,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5656364,unkind,kind,1.5938014,0.028164983,"('unkind', 'kind')"
33,-0.21904752,wrong,right,0.3767286,0.5957761,"('wrong', 'right')"
34,0.5083412,mean,honorable,0.09936543,-0.40897578,"('mean', 'honorable')"
35,-1.0277879,corrupt,incorrupt,-0.99894255,0.02884537,"('corrupt', 'incorrupt')"
36,0.05864579,hostile,amicable,0.23234788,0.17370209,"('hostile', 'amicable')"
37,1.3069242,fake,genuine,0.87100285,-0.43592137,"('fake', 'genuine')"
38,0.1875846,untruthful,truthful,0.13303158,-0.054553017,"('untruthful', 'truthful')"
39,0.16825132,exploitative,cooperative,0.53662235,0.368371,"('exploitative', 'cooperative')"
40,1.1040242,stingy,generous,0.6989046,-0.4051196,"('stingy', 'generous')"
41,0.9760252,unforgiving,forgiving,0.39660165,-0.57942355,"('unforgiving', 'forgiving')"
42,0.22945762,unreliable,reliable,0.5245498,0.29509217,"('unreliable', 'reliable')"
43,0.68877155,irresponsible,responsible,0.84079754,0.152026,"('irresponsible', 'responsible')"
44,-1.17222,prejudiced,unprejudiced,-1.3367734,-0.1645534,"('prejudiced', 'unprejudiced')"
45,0.61538017,incompetent,competent,0.374324,-0.24105617,"('incompetent', 'competent')"
46,-0.29467165,uncompetitive,competitive,-0.3929316,-0.098259956,"('uncompetitive', 'competitive')"
47,0.5781791,stupid,smart,0.32164237,-0.25653675,"('stupid', 'smart')"
48,0.34798703,unintelligent,intelligent,0.20677485,-0.14121218,"('unintelligent', 'intelligent')"
49,-0.8444515,unable,able,-0.05341185,0.79103965,"('unable', 'able')"
50,0.08167319,clumsy,skillful,-0.048537426,-0.13021061,"('clumsy', 'skillful')"
51,0.626546,uneducated,educated,0.23752192,-0.3890241,"('uneducated', 'educated')"
52,0.32433125,irrational,rational,0.24018183,-0.08414942,"('irrational', 'rational')"
53,0.7263847,uncreative,creative,1.0161549,0.2897702,"('uncreative', 'creative')"
54,1.1127536,incapable,capable,0.61128926,-0.50146437,"('incapable', 'capable')"
55,0.20737113,incompetent,clever,0.29281396,0.085442826,"('incompetent', 'clever')"
56,0.25789654,impractical,practical,0.5724741,0.31457758,"('impractical', 'practical')"
57,0.8169053,unimaginative,imaginative,0.25359678,-0.56330854,"('unimaginative', 'imaginative')"
58,0.9260195,undiscriminating,discriminating,0.43614736,-0.48987213,"('undiscriminating', 'discriminating')"
59,-0.029347535,foolish,wise,0.014307894,0.04365543,"('foolish', 'wise')"
60,0.13837811,inefficient,efficient,0.49107745,0.35269934,"('inefficient', 'efficient')"
61,-0.6440073,illogical,logical,-0.21571107,0.42829627,"('illogical', 'logical')"
62,0.2743185,incompetent,brilliant,0.33263344,0.05831495,"('incompetent', 'brilliant')"
63,0.9653487,unperceptive,insightful,0.6448523,-0.32049644,"('unperceptive', 'insightful')"
64,-0.4737694,shy,confident,-1.1228346,-0.64906514,"('shy', 'confident')"
65,0.2408823,insecure,secure,-0.692834,-0.9337163,"('insecure', 'secure')"
66,-0.18694264,inactive,active,-0.3956314,-0.20868877,"('inactive', 'active')"
67,-0.928738,doubtful,determined,-0.7475306,0.18120742,"('doubtful', 'determined')"
68,-0.54737896,dependent,independent,-0.37408343,0.17329553,"('dependent', 'independent')"
69,-1.1268194,lazy,industrious,-0.58447605,0.5423433,"('lazy', 'industrious')"
70,1.222073,lethargic,energetic,1.1550387,-0.067034245,"('lethargic', 'energetic')"
71,-0.29248405,diffident,self-confident,0.1634892,0.45597324,"('diffident', 'self-confident')"
72,0.908543,unambitious,ambitious,0.39196423,-0.5165788,"('unambitious', 'ambitious')"
73,0.55927545,helpless,self-reliant,0.464148,-0.09512743,"('helpless', 'self-reliant')"
74,0.5124198,undedicated,dedicated,1.5402457,1.0278258,"('undedicated', 'dedicated')"
75,0.40415987,meek,impulsive,-0.52952063,-0.93368053,"('meek', 'impulsive')"
76,0.37453035,anxious,daring,0.28050315,-0.09402719,"('anxious', 'daring')"
77,-0.65582705,unmotivated,motivated,-1.1304617,-0.47463465,"('unmotivated', 'motivated')"
78,-0.99909836,nonresilient,resilient,-0.34593672,0.65316164,"('nonresilient', 'resilient')"
79,0.49900392,wavering,unwavering,0.39832762,-0.1006763,"('wavering', 'unwavering')"
80,-0.22824755,dominated,dominating,-0.7303136,-0.502066,"('dominated', 'dominating')"
81,0.7594606,submissive,aggressive,-0.80459803,-1.5640587,"('submissive', 'aggressive')"
82,1.3671442,poor,rich,0.62453806,-0.74260616,"('poor', 'rich')"
83,-0.69868886,powerless,powerful,-0.61297554,0.08571333,"('powerless', 'powerful')"
84,-0.4988891,inferior,superior,-0.6827147,-0.18382561,"('inferior', 'superior')"
85,0.63100827,insignificant,prestigious,0.7361923,0.10518402,"('insignificant', 'prestigious')"
86,0.8562465,uninfluential,influential,0.88870466,0.032458186,"('uninfluential', 'influential')"
87,0.20539129,unsuccessful,successful,-0.27518716,-0.48057845,"('unsuccessful', 'successful')"
88,0.8132937,low,eminent,0.48673743,-0.32655627,"('low', 'eminent')"
