,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5104407,uncreative,creative,1.1580935,0.64765275,"('uncreative', 'creative')"
54,1.1686609,incapable,capable,0.601697,-0.56696385,"('incapable', 'capable')"
55,0.18181385,incompetent,clever,-0.005890256,-0.1877041,"('incompetent', 'clever')"
56,0.5637648,impractical,practical,0.8387139,0.27494907,"('impractical', 'practical')"
57,0.55164635,unimaginative,imaginative,0.054047663,-0.49759868,"('unimaginative', 'imaginative')"
58,0.81985146,undiscriminating,discriminating,0.44636115,-0.3734903,"('undiscriminating', 'discriminating')"
59,-0.17593177,foolish,wise,0.02045404,0.1963858,"('foolish', 'wise')"
60,0.19649157,inefficient,efficient,0.41386655,0.21737498,"('inefficient', 'efficient')"
61,-0.5323417,illogical,logical,-0.2567384,0.27560332,"('illogical', 'logical')"
62,0.27787882,incompetent,brilliant,0.16733514,-0.11054368,"('incompetent', 'brilliant')"
63,1.205639,unperceptive,insightful,0.8752868,-0.3303522,"('unperceptive', 'insightful')"
64,-0.58730775,shy,confident,-1.3266311,-0.7393233,"('shy', 'confident')"
65,0.30361953,insecure,secure,-0.9478123,-1.2514318,"('insecure', 'secure')"
66,-0.25930396,inactive,active,-0.1466685,0.11263546,"('inactive', 'active')"
67,-0.8550101,doubtful,determined,-0.45570165,0.39930844,"('doubtful', 'determined')"
68,-0.78078914,dependent,independent,-0.47311082,0.3076783,"('dependent', 'independent')"
69,-1.2260358,lazy,industrious,-0.4040379,0.82199794,"('lazy', 'industrious')"
70,1.3529406,lethargic,energetic,1.0853989,-0.26754165,"('lethargic', 'energetic')"
71,-0.41389766,diffident,self-confident,-0.07107961,0.34281805,"('diffident', 'self-confident')"
72,1.1014755,unambitious,ambitious,0.51810867,-0.5833668,"('unambitious', 'ambitious')"
73,-0.05221543,helpless,self-reliant,0.09820934,0.15042476,"('helpless', 'self-reliant')"
74,0.56019944,undedicated,dedicated,1.7386738,1.1784744,"('undedicated', 'dedicated')"
75,0.013050005,meek,impulsive,-0.72360265,-0.7366527,"('meek', 'impulsive')"
76,0.5838859,anxious,daring,0.3577613,-0.22612461,"('anxious', 'daring')"
77,0.20778699,unmotivated,motivated,-0.4666416,-0.6744286,"('unmotivated', 'motivated')"
78,-0.8805044,nonresilient,resilient,-0.171782,0.7087224,"('nonresilient', 'resilient')"
79,0.15477806,wavering,unwavering,0.30539647,0.1506184,"('wavering', 'unwavering')"
80,-0.37174624,dominated,dominating,-0.95498204,-0.5832358,"('dominated', 'dominating')"
81,1.209083,submissive,aggressive,-0.7183543,-1.9274373,"('submissive', 'aggressive')"
82,1.3185009,poor,rich,0.37794688,-0.940554,"('poor', 'rich')"
83,-0.77987045,powerless,powerful,-0.47626173,0.30360872,"('powerless', 'powerful')"
84,-0.21535641,inferior,superior,-0.5406696,-0.3253132,"('inferior', 'superior')"
85,0.61670643,insignificant,prestigious,1.0734586,0.45675212,"('insignificant', 'prestigious')"
86,0.46055612,uninfluential,influential,0.4445381,-0.016018033,"('uninfluential', 'influential')"
87,-0.21140555,unsuccessful,successful,-0.7675753,-0.55616975,"('unsuccessful', 'successful')"
88,0.8672328,low,eminent,0.5666913,-0.30054152,"('low', 'eminent')"
