,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3002648,untrustworthy,trustworthy,0.55847454,0.25820974,"('untrustworthy', 'trustworthy')"
23,0.70429856,insincere,sincere,0.81711847,0.11281991,"('insincere', 'sincere')"
24,1.1203319,dishonest,honest,1.0467414,-0.07359052,"('dishonest', 'honest')"
25,0.7270086,egoistic,altruistic,0.7204785,-0.006530106,"('egoistic', 'altruistic')"
26,1.3000894,hardhearted,benevolent,1.6188774,0.31878805,"('hardhearted', 'benevolent')"
27,1.0805273,hardhearted,softhearted,1.6776873,0.59716,"('hardhearted', 'softhearted')"
28,0.885969,disloyal,loyal,0.23980992,-0.64615905,"('disloyal', 'loyal')"
29,-1.2508637,unfair,fair,-0.5726747,0.678189,"('unfair', 'fair')"
30,0.18471256,intolerant,tolerant,0.28212056,0.097408,"('intolerant', 'tolerant')"
31,0.025325034,evil,good,-0.21563292,-0.24095795,"('evil', 'good')"
32,1.7122502,unkind,kind,1.5935794,-0.11867082,"('unkind', 'kind')"
33,-0.5406335,wrong,right,0.18622576,0.7268593,"('wrong', 'right')"
34,0.33309186,mean,honorable,-0.08079568,-0.41388753,"('mean', 'honorable')"
35,-0.67333055,corrupt,incorrupt,-0.8950079,-0.22167736,"('corrupt', 'incorrupt')"
36,0.78833777,hostile,amicable,0.55022794,-0.23810983,"('hostile', 'amicable')"
37,0.5662818,fake,genuine,0.47697312,-0.08930868,"('fake', 'genuine')"
38,0.27599934,untruthful,truthful,-0.062481523,-0.33848086,"('untruthful', 'truthful')"
39,-0.74663275,exploitative,cooperative,-0.1433311,0.60330164,"('exploitative', 'cooperative')"
40,0.7509608,stingy,generous,0.49925515,-0.25170568,"('stingy', 'generous')"
41,1.0640149,unforgiving,forgiving,0.34133768,-0.72267723,"('unforgiving', 'forgiving')"
42,-0.4661504,unreliable,reliable,0.092208065,0.5583585,"('unreliable', 'reliable')"
43,0.4950595,irresponsible,responsible,0.71187675,0.21681726,"('irresponsible', 'responsible')"
44,-0.98896205,prejudiced,unprejudiced,-1.3812859,-0.39232385,"('prejudiced', 'unprejudiced')"
45,1.7622797,incompetent,competent,1.3951172,-0.3671626,"('incompetent', 'competent')"
46,-0.20045783,uncompetitive,competitive,-0.19847055,0.0019872785,"('uncompetitive', 'competitive')"
47,0.4679858,stupid,smart,0.27828854,-0.18969727,"('stupid', 'smart')"
48,0.11712223,unintelligent,intelligent,-0.09818608,-0.21530831,"('unintelligent', 'intelligent')"
49,-0.8655014,unable,able,-0.067752734,0.7977487,"('unable', 'able')"
50,-0.18755616,clumsy,skillful,-0.2937364,-0.106180236,"('clumsy', 'skillful')"
51,-0.21125385,uneducated,educated,-0.33196804,-0.12071419,"('uneducated', 'educated')"
52,0.035330586,irrational,rational,-0.25759986,-0.29293045,"('irrational', 'rational')"
53,0.87315387,uncreative,creative,1.1452823,0.2721284,"('uncreative', 'creative')"
54,0.9741785,incapable,capable,0.35602608,-0.6181524,"('incapable', 'capable')"
55,0.03325198,incompetent,clever,0.23517136,0.20191938,"('incompetent', 'clever')"
56,-0.06102605,impractical,practical,0.359862,0.42088807,"('impractical', 'practical')"
57,1.2789794,unimaginative,imaginative,0.8560494,-0.42293,"('unimaginative', 'imaginative')"
58,1.1064523,undiscriminating,discriminating,0.6886682,-0.41778415,"('undiscriminating', 'discriminating')"
59,-0.67292553,foolish,wise,-0.51127994,0.16164559,"('foolish', 'wise')"
60,-0.3346887,inefficient,efficient,0.1982348,0.53292346,"('inefficient', 'efficient')"
61,-0.9575722,illogical,logical,-0.57104266,0.38652956,"('illogical', 'logical')"
62,-0.17893474,incompetent,brilliant,0.23735526,0.41629,"('incompetent', 'brilliant')"
63,0.52279377,unperceptive,insightful,0.458431,-0.064362764,"('unperceptive', 'insightful')"
64,-1.2115672,shy,confident,-1.5803393,-0.36877215,"('shy', 'confident')"
65,-0.24188459,insecure,secure,-0.8594206,-0.617536,"('insecure', 'secure')"
66,-0.7629006,inactive,active,-0.8081777,-0.04527712,"('inactive', 'active')"
67,-1.6538109,doubtful,determined,-1.196684,0.45712686,"('doubtful', 'determined')"
68,-1.3559306,dependent,independent,-0.9937248,0.36220574,"('dependent', 'independent')"
69,-0.8918307,lazy,industrious,-0.72992194,0.16190875,"('lazy', 'industrious')"
70,0.6790746,lethargic,energetic,1.0167843,0.33770972,"('lethargic', 'energetic')"
71,-0.09277962,diffident,self-confident,0.15506786,0.24784748,"('diffident', 'self-confident')"
72,0.6160976,unambitious,ambitious,0.3888158,-0.22728184,"('unambitious', 'ambitious')"
73,-0.10276881,helpless,self-reliant,0.05853603,0.16130483,"('helpless', 'self-reliant')"
74,0.43471345,undedicated,dedicated,1.671993,1.2372795,"('undedicated', 'dedicated')"
75,0.5610421,meek,impulsive,-0.20222196,-0.76326406,"('meek', 'impulsive')"
76,-0.31300658,anxious,daring,-0.05251893,0.26048765,"('anxious', 'daring')"
77,-0.8906276,unmotivated,motivated,-1.3972372,-0.50660956,"('unmotivated', 'motivated')"
78,-0.5779131,nonresilient,resilient,-0.22243707,0.35547602,"('nonresilient', 'resilient')"
79,0.9403765,wavering,unwavering,0.7057215,-0.23465502,"('wavering', 'unwavering')"
80,-0.4910677,dominated,dominating,-1.1047966,-0.61372894,"('dominated', 'dominating')"
81,-0.011795424,submissive,aggressive,-1.1954924,-1.183697,"('submissive', 'aggressive')"
82,1.4717163,poor,rich,0.87886345,-0.59285283,"('poor', 'rich')"
83,-1.3254398,powerless,powerful,-1.0836381,0.24180174,"('powerless', 'powerful')"
84,-0.78230906,inferior,superior,-1.0138627,-0.23155367,"('inferior', 'superior')"
85,0.25911483,insignificant,prestigious,0.29231548,0.03320065,"('insignificant', 'prestigious')"
86,0.7183793,uninfluential,influential,0.75010186,0.031722546,"('uninfluential', 'influential')"
87,-0.46977237,unsuccessful,successful,-0.7016145,-0.23184213,"('unsuccessful', 'successful')"
88,0.54354507,low,eminent,0.2884376,-0.25510746,"('low', 'eminent')"
