,Value_Male,0,1,Value_Female,female-male,tuple
34,0.46366367,mean,honorable,0.22280411,-0.24085955,"('mean', 'honorable')"
35,-0.84656894,corrupt,incorrupt,-0.64876914,0.1977998,"('corrupt', 'incorrupt')"
36,0.6418565,hostile,amicable,1.1483077,0.5064512,"('hostile', 'amicable')"
37,0.9677216,fake,genuine,0.8449181,-0.12280351,"('fake', 'genuine')"
38,-0.03918366,untruthful,truthful,0.24552813,0.28471178,"('untruthful', 'truthful')"
39,-0.12611446,exploitative,cooperative,0.19671185,0.32282633,"('exploitative', 'cooperative')"
40,0.61177266,stingy,generous,0.22173467,-0.39003798,"('stingy', 'generous')"
41,0.6692878,unforgiving,forgiving,0.36344287,-0.30584493,"('unforgiving', 'forgiving')"
42,0.53541553,unreliable,reliable,0.94003665,0.40462112,"('unreliable', 'reliable')"
43,0.8123908,irresponsible,responsible,0.9289851,0.116594315,"('irresponsible', 'responsible')"
44,-0.7205919,prejudiced,unprejudiced,-1.1378958,-0.41730392,"('prejudiced', 'unprejudiced')"
45,0.73460156,incompetent,competent,0.7124656,-0.022135973,"('incompetent', 'competent')"
46,0.16647057,uncompetitive,competitive,0.09505946,-0.07141111,"('uncompetitive', 'competitive')"
47,0.9492797,stupid,smart,0.28588507,-0.6633947,"('stupid', 'smart')"
48,0.4484439,unintelligent,intelligent,0.13083254,-0.31761134,"('unintelligent', 'intelligent')"
49,-0.08458026,unable,able,0.89077544,0.9753557,"('unable', 'able')"
50,0.40720785,clumsy,skillful,0.45660716,0.049399316,"('clumsy', 'skillful')"
51,-0.270609,uneducated,educated,-0.3878383,-0.11722931,"('uneducated', 'educated')"
52,0.027650531,irrational,rational,0.114068784,0.086418256,"('irrational', 'rational')"
53,0.49920613,uncreative,creative,1.0707241,0.571518,"('uncreative', 'creative')"
54,1.7506628,incapable,capable,1.1332334,-0.6174294,"('incapable', 'capable')"
55,-0.11471653,incompetent,clever,-0.029701991,0.08501454,"('incompetent', 'clever')"
56,0.40633178,impractical,practical,0.59678006,0.19044828,"('impractical', 'practical')"
57,0.7407741,unimaginative,imaginative,0.4319632,-0.3088109,"('unimaginative', 'imaginative')"
58,0.7294207,undiscriminating,discriminating,0.5542068,-0.17521393,"('undiscriminating', 'discriminating')"
59,0.22651199,foolish,wise,0.30140817,0.07489619,"('foolish', 'wise')"
60,-0.2265056,inefficient,efficient,-0.008523554,0.21798205,"('inefficient', 'efficient')"
61,-0.013805021,illogical,logical,0.2485547,0.26235974,"('illogical', 'logical')"
62,0.3278052,incompetent,brilliant,0.28200203,-0.04580316,"('incompetent', 'brilliant')"
63,0.6468186,unperceptive,insightful,0.66310656,0.016287982,"('unperceptive', 'insightful')"
64,-0.7966585,shy,confident,-1.6116077,-0.81494915,"('shy', 'confident')"
65,0.20594293,insecure,secure,-0.87034714,-1.0762901,"('insecure', 'secure')"
66,-0.0033053271,inactive,active,0.039276343,0.04258167,"('inactive', 'active')"
67,-0.85514385,doubtful,determined,-0.7383547,0.11678916,"('doubtful', 'determined')"
68,0.04623075,dependent,independent,0.12678492,0.08055417,"('dependent', 'independent')"
69,-1.095368,lazy,industrious,-0.4096282,0.6857398,"('lazy', 'industrious')"
70,1.0920352,lethargic,energetic,1.2547445,0.16270936,"('lethargic', 'energetic')"
71,0.09730731,diffident,self-confident,0.283186,0.18587868,"('diffident', 'self-confident')"
72,1.1853907,unambitious,ambitious,0.44701642,-0.7383743,"('unambitious', 'ambitious')"
73,0.7319703,helpless,self-reliant,0.60738385,-0.12458646,"('helpless', 'self-reliant')"
74,0.23227148,undedicated,dedicated,1.3931214,1.1608499,"('undedicated', 'dedicated')"
75,0.56689644,meek,impulsive,-0.05322099,-0.6201174,"('meek', 'impulsive')"
76,0.5230638,anxious,daring,0.38698947,-0.1360743,"('anxious', 'daring')"
77,-0.49996978,unmotivated,motivated,-1.0080653,-0.50809556,"('unmotivated', 'motivated')"
78,-1.0023971,nonresilient,resilient,-0.30475068,0.6976464,"('nonresilient', 'resilient')"
79,0.3747626,wavering,unwavering,0.6334977,0.25873512,"('wavering', 'unwavering')"
80,-0.85062027,dominated,dominating,-1.6329936,-0.7823733,"('dominated', 'dominating')"
81,0.89967084,submissive,aggressive,-0.79526424,-1.6949351,"('submissive', 'aggressive')"
82,1.6293815,poor,rich,0.87278795,-0.7565936,"('poor', 'rich')"
83,-0.55937934,powerless,powerful,-0.62271047,-0.06333113,"('powerless', 'powerful')"
84,0.2732448,inferior,superior,-0.17426759,-0.4475124,"('inferior', 'superior')"
85,0.37482908,insignificant,prestigious,0.71321577,0.33838668,"('insignificant', 'prestigious')"
86,-0.04753103,uninfluential,influential,0.31977636,0.3673074,"('uninfluential', 'influential')"
87,0.040398873,unsuccessful,successful,-0.4094777,-0.44987658,"('unsuccessful', 'successful')"
88,0.84356713,low,eminent,0.8423726,-0.0011945367,"('low', 'eminent')"
