,Value_Male,0,1,Value_Female,female-male,tuple
53,0.871064,uncreative,creative,1.2370216,0.36595756,"('uncreative', 'creative')"
54,1.4132669,incapable,capable,0.7422265,-0.6710404,"('incapable', 'capable')"
55,-0.16609044,incompetent,clever,0.067570426,0.23366088,"('incompetent', 'clever')"
56,0.49814892,impractical,practical,0.8660305,0.3678816,"('impractical', 'practical')"
57,0.91429484,unimaginative,imaginative,0.41470578,-0.49958906,"('unimaginative', 'imaginative')"
58,0.81775,undiscriminating,discriminating,0.3567669,-0.46098307,"('undiscriminating', 'discriminating')"
59,0.3830133,foolish,wise,0.44244656,0.05943325,"('foolish', 'wise')"
60,-0.41048068,inefficient,efficient,0.053911537,0.46439222,"('inefficient', 'efficient')"
61,-0.2469932,illogical,logical,0.030279092,0.27727228,"('illogical', 'logical')"
62,0.17912528,incompetent,brilliant,0.21077956,0.031654283,"('incompetent', 'brilliant')"
63,0.62744516,unperceptive,insightful,0.45290014,-0.17454502,"('unperceptive', 'insightful')"
64,-0.40865442,shy,confident,-0.9928408,-0.58418643,"('shy', 'confident')"
65,-0.10378865,insecure,secure,-0.82255995,-0.7187713,"('insecure', 'secure')"
66,2.5607646e-05,inactive,active,-0.2326062,-0.2326318,"('inactive', 'active')"
67,-1.1522889,doubtful,determined,-0.7677101,0.38457882,"('doubtful', 'determined')"
68,-0.35781753,dependent,independent,-0.21534306,0.14247447,"('dependent', 'independent')"
69,-0.7069043,lazy,industrious,-0.28232348,0.4245808,"('lazy', 'industrious')"
70,1.0321217,lethargic,energetic,0.9778694,-0.054252267,"('lethargic', 'energetic')"
71,0.16092983,diffident,self-confident,0.37151223,0.2105824,"('diffident', 'self-confident')"
72,0.9407649,unambitious,ambitious,0.44230124,-0.49846366,"('unambitious', 'ambitious')"
73,1.0856473,helpless,self-reliant,0.8921319,-0.19351542,"('helpless', 'self-reliant')"
74,0.55774194,undedicated,dedicated,1.5860343,1.0282924,"('undedicated', 'dedicated')"
75,0.6461574,meek,impulsive,-0.33083543,-0.97699285,"('meek', 'impulsive')"
76,0.202186,anxious,daring,0.13245039,-0.06973562,"('anxious', 'daring')"
77,-0.5594125,unmotivated,motivated,-1.0707424,-0.5113299,"('unmotivated', 'motivated')"
78,-1.0682718,nonresilient,resilient,-0.34986228,0.7184095,"('nonresilient', 'resilient')"
79,0.9728252,wavering,unwavering,0.819477,-0.15334821,"('wavering', 'unwavering')"
80,-0.5317471,dominated,dominating,-1.0192615,-0.48751438,"('dominated', 'dominating')"
81,0.13065113,submissive,aggressive,-1.4061549,-1.536806,"('submissive', 'aggressive')"
82,1.2686212,poor,rich,0.42093855,-0.84768265,"('poor', 'rich')"
83,-0.9966575,powerless,powerful,-0.6589185,0.337739,"('powerless', 'powerful')"
84,0.22696811,inferior,superior,-0.20795406,-0.43492216,"('inferior', 'superior')"
85,1.3137213,insignificant,prestigious,1.2474234,-0.06629789,"('insignificant', 'prestigious')"
86,0.10385859,uninfluential,influential,0.40019864,0.29634005,"('uninfluential', 'influential')"
87,0.24814796,unsuccessful,successful,-0.17141218,-0.41956013,"('unsuccessful', 'successful')"
88,1.0192392,low,eminent,0.64757895,-0.37166023,"('low', 'eminent')"
