,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3153238,corrupt,incorrupt,-0.8747976,0.44052625,"('corrupt', 'incorrupt')"
36,0.49285394,hostile,amicable,1.2539619,0.761108,"('hostile', 'amicable')"
37,0.8526131,fake,genuine,0.7657705,-0.0868426,"('fake', 'genuine')"
38,0.3989524,untruthful,truthful,0.53026974,0.13131735,"('untruthful', 'truthful')"
39,0.14682221,exploitative,cooperative,0.21817587,0.07135366,"('exploitative', 'cooperative')"
40,-0.026788875,stingy,generous,-0.021376215,0.0054126605,"('stingy', 'generous')"
41,0.8079666,unforgiving,forgiving,0.5542792,-0.25368738,"('unforgiving', 'forgiving')"
42,0.60450953,unreliable,reliable,0.90286547,0.29835594,"('unreliable', 'reliable')"
43,0.83881444,irresponsible,responsible,0.82513267,-0.013681769,"('irresponsible', 'responsible')"
44,-0.85749614,prejudiced,unprejudiced,-1.1782686,-0.3207724,"('prejudiced', 'unprejudiced')"
45,0.2985537,incompetent,competent,0.5446081,0.24605441,"('incompetent', 'competent')"
46,0.2059126,uncompetitive,competitive,0.17032184,-0.035590768,"('uncompetitive', 'competitive')"
47,0.6556973,stupid,smart,0.11685269,-0.5388446,"('stupid', 'smart')"
48,0.7974471,unintelligent,intelligent,0.33774877,-0.45969832,"('unintelligent', 'intelligent')"
49,0.25171727,unable,able,1.378892,1.1271746,"('unable', 'able')"
50,0.8591677,clumsy,skillful,0.7815115,-0.07765621,"('clumsy', 'skillful')"
51,0.41809717,uneducated,educated,0.05791127,-0.3601859,"('uneducated', 'educated')"
52,0.08842218,irrational,rational,0.19494873,0.10652655,"('irrational', 'rational')"
53,1.0485144,uncreative,creative,1.2820693,0.23355496,"('uncreative', 'creative')"
54,2.4178817,incapable,capable,1.733196,-0.6846857,"('incapable', 'capable')"
55,0.03125634,incompetent,clever,-0.09961203,-0.13086838,"('incompetent', 'clever')"
56,0.6690325,impractical,practical,0.658293,-0.010739505,"('impractical', 'practical')"
57,0.60138047,unimaginative,imaginative,0.4745626,-0.12681788,"('unimaginative', 'imaginative')"
58,0.5479854,undiscriminating,discriminating,0.51119494,-0.03679043,"('undiscriminating', 'discriminating')"
59,0.068876475,foolish,wise,0.29275906,0.22388259,"('foolish', 'wise')"
60,-0.19209155,inefficient,efficient,-0.03906266,0.15302889,"('inefficient', 'efficient')"
61,-0.19634561,illogical,logical,0.07129597,0.26764157,"('illogical', 'logical')"
62,0.38601935,incompetent,brilliant,0.36479455,-0.021224797,"('incompetent', 'brilliant')"
63,0.8673061,unperceptive,insightful,0.7948332,-0.07247293,"('unperceptive', 'insightful')"
64,-1.5296844,shy,confident,-2.1022666,-0.5725821,"('shy', 'confident')"
65,-0.2896152,insecure,secure,-1.1890984,-0.89948314,"('insecure', 'secure')"
66,-0.10499054,inactive,active,-0.1708924,-0.06590186,"('inactive', 'active')"
67,-0.8579,doubtful,determined,-0.98482233,-0.12692231,"('doubtful', 'determined')"
68,-0.21562113,dependent,independent,-0.08586726,0.12975386,"('dependent', 'independent')"
69,-1.6118635,lazy,industrious,-0.74334663,0.86851686,"('lazy', 'industrious')"
70,0.6796412,lethargic,energetic,0.94728047,0.26763928,"('lethargic', 'energetic')"
71,0.20843357,diffident,self-confident,0.14258073,-0.065852836,"('diffident', 'self-confident')"
72,1.2100909,unambitious,ambitious,0.4337404,-0.7763505,"('unambitious', 'ambitious')"
73,0.46004426,helpless,self-reliant,0.3808849,-0.07915938,"('helpless', 'self-reliant')"
74,0.3933302,undedicated,dedicated,1.595949,1.2026188,"('undedicated', 'dedicated')"
75,0.5098556,meek,impulsive,0.050794225,-0.4590614,"('meek', 'impulsive')"
76,0.6436948,anxious,daring,0.2999222,-0.34377262,"('anxious', 'daring')"
77,-0.22622299,unmotivated,motivated,-0.70857954,-0.48235655,"('unmotivated', 'motivated')"
78,-0.87087846,nonresilient,resilient,-0.24893604,0.6219424,"('nonresilient', 'resilient')"
79,0.2493869,wavering,unwavering,0.56649786,0.31711096,"('wavering', 'unwavering')"
80,-0.9221427,dominated,dominating,-1.7303565,-0.8082138,"('dominated', 'dominating')"
81,1.4707347,submissive,aggressive,-0.53095645,-2.001691,"('submissive', 'aggressive')"
82,2.1217356,poor,rich,1.3179657,-0.8037698,"('poor', 'rich')"
83,-0.44897434,powerless,powerful,-0.5561891,-0.10721478,"('powerless', 'powerful')"
84,0.31400156,inferior,superior,-0.13783044,-0.451832,"('inferior', 'superior')"
85,0.92322934,insignificant,prestigious,1.0219786,0.09874928,"('insignificant', 'prestigious')"
86,0.33515927,uninfluential,influential,0.63240296,0.29724368,"('uninfluential', 'influential')"
87,0.024101824,unsuccessful,successful,-0.6710239,-0.6951257,"('unsuccessful', 'successful')"
88,1.8942672,low,eminent,1.4292574,-0.4650098,"('low', 'eminent')"
