,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0559902,unkind,kind,1.8246995,-0.2312907,"('unkind', 'kind')"
33,-0.25337747,wrong,right,0.66455185,0.9179293,"('wrong', 'right')"
34,0.781745,mean,honorable,0.43679747,-0.34494755,"('mean', 'honorable')"
35,-1.1764424,corrupt,incorrupt,-0.83488506,0.34155732,"('corrupt', 'incorrupt')"
36,0.51674646,hostile,amicable,1.1727103,0.65596384,"('hostile', 'amicable')"
37,0.7408618,fake,genuine,0.6544162,-0.08644557,"('fake', 'genuine')"
38,0.09970317,untruthful,truthful,0.46468535,0.3649822,"('untruthful', 'truthful')"
39,0.052948713,exploitative,cooperative,0.28298062,0.23003191,"('exploitative', 'cooperative')"
40,0.6929715,stingy,generous,0.4540776,-0.23889393,"('stingy', 'generous')"
41,0.6953062,unforgiving,forgiving,0.3324653,-0.3628409,"('unforgiving', 'forgiving')"
42,0.6555492,unreliable,reliable,0.7890916,0.13354236,"('unreliable', 'reliable')"
43,1.0991521,irresponsible,responsible,1.028648,-0.07050407,"('irresponsible', 'responsible')"
44,-0.73652023,prejudiced,unprejudiced,-1.0820322,-0.34551197,"('prejudiced', 'unprejudiced')"
45,0.5926068,incompetent,competent,0.6803571,0.087750316,"('incompetent', 'competent')"
46,0.25213277,uncompetitive,competitive,0.3691668,0.11703402,"('uncompetitive', 'competitive')"
47,0.9309179,stupid,smart,0.43230104,-0.49861687,"('stupid', 'smart')"
48,1.3560742,unintelligent,intelligent,0.7697698,-0.5863044,"('unintelligent', 'intelligent')"
49,0.20179695,unable,able,1.2814324,1.0796354,"('unable', 'able')"
50,0.74655986,clumsy,skillful,0.83741486,0.090855,"('clumsy', 'skillful')"
51,0.44110173,uneducated,educated,0.032198373,-0.40890336,"('uneducated', 'educated')"
52,-0.30338037,irrational,rational,-0.13297813,0.17040224,"('irrational', 'rational')"
53,0.6541012,uncreative,creative,1.2854265,0.6313253,"('uncreative', 'creative')"
54,2.0478692,incapable,capable,1.512079,-0.5357902,"('incapable', 'capable')"
55,0.27604565,incompetent,clever,-0.0049437163,-0.28098938,"('incompetent', 'clever')"
56,0.92685735,impractical,practical,0.81076586,-0.11609149,"('impractical', 'practical')"
57,0.6186816,unimaginative,imaginative,0.54576653,-0.07291508,"('unimaginative', 'imaginative')"
58,0.26069957,undiscriminating,discriminating,0.27438787,0.013688296,"('undiscriminating', 'discriminating')"
59,0.29192686,foolish,wise,0.3446771,0.05275023,"('foolish', 'wise')"
60,0.09696385,inefficient,efficient,0.22943604,0.13247219,"('inefficient', 'efficient')"
61,-0.044793688,illogical,logical,0.25830585,0.30309954,"('illogical', 'logical')"
62,0.99058515,incompetent,brilliant,0.79451305,-0.1960721,"('incompetent', 'brilliant')"
63,0.9753356,unperceptive,insightful,0.90701765,-0.06831795,"('unperceptive', 'insightful')"
64,-1.5480419,shy,confident,-2.2533557,-0.7053138,"('shy', 'confident')"
65,0.28739733,insecure,secure,-0.8070578,-1.0944551,"('insecure', 'secure')"
66,-0.43231076,inactive,active,-0.39356863,0.038742125,"('inactive', 'active')"
67,-0.94408834,doubtful,determined,-0.9684101,-0.024321735,"('doubtful', 'determined')"
68,-0.12611783,dependent,independent,0.07010934,0.19622716,"('dependent', 'independent')"
69,-1.3797822,lazy,industrious,-0.66890985,0.71087235,"('lazy', 'industrious')"
70,1.1851548,lethargic,energetic,1.3179548,0.13279998,"('lethargic', 'energetic')"
71,0.2338602,diffident,self-confident,0.28167582,0.04781562,"('diffident', 'self-confident')"
72,0.90890646,unambitious,ambitious,0.23761483,-0.67129165,"('unambitious', 'ambitious')"
73,0.35316512,helpless,self-reliant,0.32421482,-0.028950304,"('helpless', 'self-reliant')"
74,0.4290128,undedicated,dedicated,1.5136772,1.0846645,"('undedicated', 'dedicated')"
75,0.40994978,meek,impulsive,0.07774303,-0.33220676,"('meek', 'impulsive')"
76,0.71236706,anxious,daring,0.49235642,-0.22001064,"('anxious', 'daring')"
77,0.15809286,unmotivated,motivated,-0.519717,-0.67780983,"('unmotivated', 'motivated')"
78,-0.6880523,nonresilient,resilient,-0.19243391,0.4956184,"('nonresilient', 'resilient')"
79,0.601215,wavering,unwavering,0.6311596,0.029944599,"('wavering', 'unwavering')"
80,-1.0190486,dominated,dominating,-1.682909,-0.66386044,"('dominated', 'dominating')"
81,1.5116537,submissive,aggressive,-0.33080047,-1.8424542,"('submissive', 'aggressive')"
82,2.7415202,poor,rich,1.658217,-1.0833032,"('poor', 'rich')"
83,-1.045991,powerless,powerful,-0.96041304,0.085577905,"('powerless', 'powerful')"
84,0.18613487,inferior,superior,-0.10961807,-0.29575294,"('inferior', 'superior')"
85,0.49004713,insignificant,prestigious,0.71025765,0.22021052,"('insignificant', 'prestigious')"
86,0.015560385,uninfluential,influential,0.40816426,0.39260387,"('uninfluential', 'influential')"
87,0.34518486,unsuccessful,successful,-0.32812503,-0.6733099,"('unsuccessful', 'successful')"
88,1.6722057,low,eminent,1.2847631,-0.3874426,"('low', 'eminent')"
