,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3240099,untruthful,truthful,0.30889267,-0.015117228,"('untruthful', 'truthful')"
39,0.2745502,exploitative,cooperative,0.6947041,0.42015392,"('exploitative', 'cooperative')"
40,0.4818461,stingy,generous,0.24082269,-0.2410234,"('stingy', 'generous')"
41,0.32795763,unforgiving,forgiving,-0.03165233,-0.35960996,"('unforgiving', 'forgiving')"
42,0.21764377,unreliable,reliable,0.6885465,0.4709027,"('unreliable', 'reliable')"
43,0.47284803,irresponsible,responsible,0.66675097,0.19390294,"('irresponsible', 'responsible')"
44,-0.8361632,prejudiced,unprejudiced,-1.1482807,-0.31211752,"('prejudiced', 'unprejudiced')"
45,0.082082175,incompetent,competent,0.1590712,0.07698903,"('incompetent', 'competent')"
46,-0.46340403,uncompetitive,competitive,-0.6484372,-0.18503317,"('uncompetitive', 'competitive')"
47,0.4594575,stupid,smart,0.12092132,-0.33853617,"('stupid', 'smart')"
48,0.4338655,unintelligent,intelligent,0.021217793,-0.4126477,"('unintelligent', 'intelligent')"
49,-0.20986207,unable,able,0.3568962,0.5667583,"('unable', 'able')"
50,0.46796417,clumsy,skillful,0.20101549,-0.2669487,"('clumsy', 'skillful')"
51,0.0713091,uneducated,educated,-0.2788825,-0.3501916,"('uneducated', 'educated')"
52,0.7047321,irrational,rational,0.8481608,0.14342868,"('irrational', 'rational')"
53,1.1798817,uncreative,creative,1.373796,0.1939143,"('uncreative', 'creative')"
54,1.912346,incapable,capable,1.2490405,-0.6633055,"('incapable', 'capable')"
55,-0.36448947,incompetent,clever,-0.08762257,0.2768669,"('incompetent', 'clever')"
56,0.11434516,impractical,practical,0.4528595,0.33851433,"('impractical', 'practical')"
57,0.9875087,unimaginative,imaginative,0.6237786,-0.36373013,"('unimaginative', 'imaginative')"
58,1.0350138,undiscriminating,discriminating,0.6954551,-0.33955872,"('undiscriminating', 'discriminating')"
59,0.3525362,foolish,wise,0.4044606,0.051924407,"('foolish', 'wise')"
60,-0.56679124,inefficient,efficient,-0.20102452,0.3657667,"('inefficient', 'efficient')"
61,-0.71158755,illogical,logical,-0.3411011,0.37048644,"('illogical', 'logical')"
62,-0.016492695,incompetent,brilliant,0.03174142,0.048234116,"('incompetent', 'brilliant')"
63,0.739149,unperceptive,insightful,0.6108206,-0.12832838,"('unperceptive', 'insightful')"
64,-1.3168101,shy,confident,-1.5836996,-0.26688945,"('shy', 'confident')"
65,-0.5731795,insecure,secure,-1.2929155,-0.719736,"('insecure', 'secure')"
66,0.16441256,inactive,active,0.08062904,-0.083783515,"('inactive', 'active')"
67,-1.4208314,doubtful,determined,-0.8952491,0.5255823,"('doubtful', 'determined')"
68,-0.17178376,dependent,independent,-0.35947785,-0.18769409,"('dependent', 'independent')"
69,-0.67701584,lazy,industrious,-0.009593844,0.667422,"('lazy', 'industrious')"
70,0.64973396,lethargic,energetic,0.92881674,0.27908278,"('lethargic', 'energetic')"
71,0.15925455,diffident,self-confident,0.35312638,0.19387183,"('diffident', 'self-confident')"
72,0.6179244,unambitious,ambitious,0.12891048,-0.4890139,"('unambitious', 'ambitious')"
73,0.72028446,helpless,self-reliant,0.8143074,0.09402293,"('helpless', 'self-reliant')"
74,0.39922345,undedicated,dedicated,1.3919942,0.9927708,"('undedicated', 'dedicated')"
75,0.4427695,meek,impulsive,-0.273863,-0.7166325,"('meek', 'impulsive')"
76,0.43573785,anxious,daring,0.25370064,-0.1820372,"('anxious', 'daring')"
77,-0.5221851,unmotivated,motivated,-0.9366039,-0.41441882,"('unmotivated', 'motivated')"
78,-0.8781584,nonresilient,resilient,-0.4718869,0.4062715,"('nonresilient', 'resilient')"
79,1.100933,wavering,unwavering,0.8972817,-0.20365125,"('wavering', 'unwavering')"
80,-0.6964018,dominated,dominating,-1.2832143,-0.58681256,"('dominated', 'dominating')"
81,0.55023307,submissive,aggressive,-0.9374846,-1.4877176,"('submissive', 'aggressive')"
82,1.426782,poor,rich,0.46913543,-0.9576466,"('poor', 'rich')"
83,-0.92267597,powerless,powerful,-0.6215895,0.3010865,"('powerless', 'powerful')"
84,-0.13033369,inferior,superior,-0.42248392,-0.29215023,"('inferior', 'superior')"
85,2.2214437,insignificant,prestigious,2.1376512,-0.08379245,"('insignificant', 'prestigious')"
86,-0.10094879,uninfluential,influential,0.3129233,0.4138721,"('uninfluential', 'influential')"
87,0.13534707,unsuccessful,successful,-0.1818288,-0.31717587,"('unsuccessful', 'successful')"
88,1.7321427,low,eminent,1.2702434,-0.46189928,"('low', 'eminent')"
