,Value_Male,0,1,Value_Female,female-male,tuple
74,1.0333232,undedicated,dedicated,2.1511579,1.1178347,"('undedicated', 'dedicated')"
75,0.033968367,meek,impulsive,-0.69403225,-0.72800064,"('meek', 'impulsive')"
76,0.6203083,anxious,daring,0.4430983,-0.17720997,"('anxious', 'daring')"
77,-0.6423991,unmotivated,motivated,-1.0112277,-0.36882865,"('unmotivated', 'motivated')"
78,-1.0176498,nonresilient,resilient,-0.5877198,0.42992997,"('nonresilient', 'resilient')"
79,0.11521574,wavering,unwavering,0.016052067,-0.099163674,"('wavering', 'unwavering')"
80,0.16501613,dominated,dominating,-0.45834514,-0.6233613,"('dominated', 'dominating')"
81,1.2235135,submissive,aggressive,-0.30884984,-1.5323633,"('submissive', 'aggressive')"
82,1.6741258,poor,rich,1.2955639,-0.37856185,"('poor', 'rich')"
83,-0.6365407,powerless,powerful,-0.7500527,-0.11351198,"('powerless', 'powerful')"
84,-0.3937743,inferior,superior,-0.43079087,-0.03701657,"('inferior', 'superior')"
85,0.17075391,insignificant,prestigious,0.25395066,0.083196744,"('insignificant', 'prestigious')"
86,1.0293787,uninfluential,influential,1.0412259,0.011847258,"('uninfluential', 'influential')"
87,0.5467519,unsuccessful,successful,0.35138944,-0.19536248,"('unsuccessful', 'successful')"
88,1.0667799,low,eminent,1.1048757,0.038095832,"('low', 'eminent')"
