,Value_Male,0,1,Value_Female,female-male,tuple
50,0.25083485,clumsy,skillful,0.26385248,0.013017625,"('clumsy', 'skillful')"
51,1.1208178,uneducated,educated,0.62589586,-0.49492192,"('uneducated', 'educated')"
52,0.09883018,irrational,rational,-0.009624504,-0.10845468,"('irrational', 'rational')"
53,1.0440738,uncreative,creative,1.3136092,0.26953542,"('uncreative', 'creative')"
54,1.4518648,incapable,capable,0.6345913,-0.81727356,"('incapable', 'capable')"
55,0.85137075,incompetent,clever,0.78193676,-0.06943399,"('incompetent', 'clever')"
56,0.67648584,impractical,practical,0.8409995,0.16451365,"('impractical', 'practical')"
57,0.7599571,unimaginative,imaginative,0.3332846,-0.4266725,"('unimaginative', 'imaginative')"
58,0.8579759,undiscriminating,discriminating,0.4857799,-0.372196,"('undiscriminating', 'discriminating')"
59,-0.22867063,foolish,wise,-0.06196461,0.16670603,"('foolish', 'wise')"
60,0.41649643,inefficient,efficient,0.77761114,0.3611147,"('inefficient', 'efficient')"
61,-0.56229895,illogical,logical,-0.06649152,0.49580744,"('illogical', 'logical')"
62,0.9798264,incompetent,brilliant,1.0610679,0.08124155,"('incompetent', 'brilliant')"
63,1.0218377,unperceptive,insightful,0.7405111,-0.2813266,"('unperceptive', 'insightful')"
64,-0.8199601,shy,confident,-1.4383678,-0.6184077,"('shy', 'confident')"
65,0.034865018,insecure,secure,-0.58379376,-0.6186588,"('insecure', 'secure')"
66,-0.64393985,inactive,active,-0.6979349,-0.053995073,"('inactive', 'active')"
67,-1.0130917,doubtful,determined,-1.0459872,-0.032895565,"('doubtful', 'determined')"
68,-0.4885898,dependent,independent,-0.28110838,0.20748141,"('dependent', 'independent')"
69,-1.7101914,lazy,industrious,-0.95449626,0.7556951,"('lazy', 'industrious')"
70,0.9909607,lethargic,energetic,1.168138,0.17717731,"('lethargic', 'energetic')"
71,-0.37324628,diffident,self-confident,0.24973604,0.6229823,"('diffident', 'self-confident')"
72,1.0376544,unambitious,ambitious,0.40500608,-0.63264835,"('unambitious', 'ambitious')"
73,0.3493405,helpless,self-reliant,0.46397188,0.114631385,"('helpless', 'self-reliant')"
74,0.9960933,undedicated,dedicated,2.1573107,1.1612175,"('undedicated', 'dedicated')"
75,0.15012129,meek,impulsive,-0.69057137,-0.84069264,"('meek', 'impulsive')"
76,0.5527653,anxious,daring,0.101165995,-0.4515993,"('anxious', 'daring')"
77,-0.16598898,unmotivated,motivated,-0.61385673,-0.44786775,"('unmotivated', 'motivated')"
78,-0.83735764,nonresilient,resilient,-0.36259001,0.47476763,"('nonresilient', 'resilient')"
79,0.36776584,wavering,unwavering,0.17367423,-0.19409162,"('wavering', 'unwavering')"
80,-0.4320643,dominated,dominating,-1.0515822,-0.6195179,"('dominated', 'dominating')"
81,0.9979063,submissive,aggressive,-0.979503,-1.9774094,"('submissive', 'aggressive')"
82,1.9427792,poor,rich,1.2615063,-0.68127286,"('poor', 'rich')"
83,-0.9285437,powerless,powerful,-0.9032282,0.025315464,"('powerless', 'powerful')"
84,-0.4749486,inferior,superior,-0.57468677,-0.09973815,"('inferior', 'superior')"
85,0.80507565,insignificant,prestigious,0.77610236,-0.028973281,"('insignificant', 'prestigious')"
86,0.9769251,uninfluential,influential,0.9947079,0.017782807,"('uninfluential', 'influential')"
87,0.2093403,unsuccessful,successful,-0.19971886,-0.40905917,"('unsuccessful', 'successful')"
88,1.0363841,low,eminent,0.7471372,-0.28924692,"('low', 'eminent')"
