,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6659918,disloyal,loyal,0.6255776,-0.040414155,"('disloyal', 'loyal')"
29,-1.2959733,unfair,fair,-0.572243,0.7237303,"('unfair', 'fair')"
30,0.7930433,intolerant,tolerant,0.92946297,0.13641965,"('intolerant', 'tolerant')"
31,-0.6791677,evil,good,-0.7447619,-0.0655942,"('evil', 'good')"
32,2.6801682,unkind,kind,2.3895395,-0.29062867,"('unkind', 'kind')"
33,-0.18710291,wrong,right,0.37113267,0.5582356,"('wrong', 'right')"
34,0.8832685,mean,honorable,0.4634411,-0.41982737,"('mean', 'honorable')"
35,-1.4225961,corrupt,incorrupt,-1.3551663,0.06742978,"('corrupt', 'incorrupt')"
36,0.23495299,hostile,amicable,0.6572875,0.4223345,"('hostile', 'amicable')"
37,0.7822924,fake,genuine,0.7783778,-0.0039146543,"('fake', 'genuine')"
38,0.39404994,untruthful,truthful,0.47178665,0.077736706,"('untruthful', 'truthful')"
39,0.3389474,exploitative,cooperative,0.55685776,0.21791038,"('exploitative', 'cooperative')"
40,-0.014315337,stingy,generous,-0.0019924343,0.012322903,"('stingy', 'generous')"
41,0.896248,unforgiving,forgiving,0.7507031,-0.14554489,"('unforgiving', 'forgiving')"
42,0.22974251,unreliable,reliable,0.66800106,0.43825853,"('unreliable', 'reliable')"
43,1.1055388,irresponsible,responsible,1.2969686,0.19142973,"('irresponsible', 'responsible')"
44,-0.99783385,prejudiced,unprejudiced,-1.4516267,-0.4537928,"('prejudiced', 'unprejudiced')"
45,0.5170383,incompetent,competent,0.9300443,0.413006,"('incompetent', 'competent')"
46,0.19630888,uncompetitive,competitive,0.41381124,0.21750236,"('uncompetitive', 'competitive')"
47,1.0464696,stupid,smart,0.60749,-0.43897957,"('stupid', 'smart')"
48,0.98525107,unintelligent,intelligent,0.82720953,-0.15804154,"('unintelligent', 'intelligent')"
49,0.6071205,unable,able,1.8477663,1.2406458,"('unable', 'able')"
50,0.57288,clumsy,skillful,0.6116364,0.03875637,"('clumsy', 'skillful')"
51,0.43030372,uneducated,educated,0.3195175,-0.11078623,"('uneducated', 'educated')"
52,0.17055908,irrational,rational,0.026288733,-0.14427035,"('irrational', 'rational')"
53,1.0832154,uncreative,creative,1.408871,0.3256557,"('uncreative', 'creative')"
54,2.1504705,incapable,capable,1.5469787,-0.6034918,"('incapable', 'capable')"
55,0.22931638,incompetent,clever,0.4094848,0.18016842,"('incompetent', 'clever')"
56,0.7869063,impractical,practical,1.0776966,0.29079026,"('impractical', 'practical')"
57,0.63605416,unimaginative,imaginative,0.63723797,0.0011838078,"('unimaginative', 'imaginative')"
58,0.47982347,undiscriminating,discriminating,0.3954864,-0.084337056,"('undiscriminating', 'discriminating')"
59,0.10998599,foolish,wise,0.1278873,0.017901301,"('foolish', 'wise')"
60,0.2609919,inefficient,efficient,0.7937075,0.53271556,"('inefficient', 'efficient')"
61,-0.28446496,illogical,logical,0.11254838,0.39701334,"('illogical', 'logical')"
62,0.48395836,incompetent,brilliant,0.78822446,0.3042661,"('incompetent', 'brilliant')"
63,0.7205762,unperceptive,insightful,0.80506796,0.08449173,"('unperceptive', 'insightful')"
64,-1.3248413,shy,confident,-1.8347521,-0.5099108,"('shy', 'confident')"
65,-0.025992446,insecure,secure,-0.67548054,-0.6494881,"('insecure', 'secure')"
66,-0.2877739,inactive,active,-0.46548003,-0.17770612,"('inactive', 'active')"
67,-0.6936977,doubtful,determined,-0.6663253,0.02737242,"('doubtful', 'determined')"
68,-0.053275384,dependent,independent,0.10082674,0.15410212,"('dependent', 'independent')"
69,-1.838817,lazy,industrious,-1.1061108,0.7327062,"('lazy', 'industrious')"
70,0.5190675,lethargic,energetic,1.0241939,0.50512636,"('lethargic', 'energetic')"
71,0.13153544,diffident,self-confident,0.17349605,0.041960612,"('diffident', 'self-confident')"
72,1.3250924,unambitious,ambitious,0.7161619,-0.6089305,"('unambitious', 'ambitious')"
73,0.3673866,helpless,self-reliant,0.03371711,-0.33366948,"('helpless', 'self-reliant')"
74,0.2915163,undedicated,dedicated,1.7908943,1.499378,"('undedicated', 'dedicated')"
75,0.4820255,meek,impulsive,-0.3037415,-0.785767,"('meek', 'impulsive')"
76,0.8344143,anxious,daring,0.68562573,-0.14878857,"('anxious', 'daring')"
77,-0.1530332,unmotivated,motivated,-0.56550175,-0.41246855,"('unmotivated', 'motivated')"
78,-0.88762003,nonresilient,resilient,-0.27835461,0.60926545,"('nonresilient', 'resilient')"
79,0.08286562,wavering,unwavering,0.21037321,0.1275076,"('wavering', 'unwavering')"
80,-0.7932899,dominated,dominating,-1.5667164,-0.77342653,"('dominated', 'dominating')"
81,1.3966812,submissive,aggressive,-0.25054276,-1.647224,"('submissive', 'aggressive')"
82,1.972683,poor,rich,1.3787816,-0.5939014,"('poor', 'rich')"
83,-0.30770427,powerless,powerful,-0.3429213,-0.035217017,"('powerless', 'powerful')"
84,0.28620255,inferior,superior,0.031946145,-0.2542564,"('inferior', 'superior')"
85,0.73627,insignificant,prestigious,0.62038547,-0.11588454,"('insignificant', 'prestigious')"
86,0.43118268,uninfluential,influential,1.0611095,0.62992686,"('uninfluential', 'influential')"
87,-0.038897783,unsuccessful,successful,-0.5936981,-0.5548003,"('unsuccessful', 'successful')"
88,1.3826499,low,eminent,1.3529447,-0.029705167,"('low', 'eminent')"
