,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5525556,meek,impulsive,-0.42649192,-0.97904754,"('meek', 'impulsive')"
76,0.27621508,anxious,daring,0.21829545,-0.05791962,"('anxious', 'daring')"
77,-0.9498357,unmotivated,motivated,-1.3869781,-0.43714243,"('unmotivated', 'motivated')"
78,-1.0200717,nonresilient,resilient,-0.51142853,0.5086432,"('nonresilient', 'resilient')"
79,0.418654,wavering,unwavering,0.25010267,-0.16855133,"('wavering', 'unwavering')"
80,-0.12533832,dominated,dominating,-0.6831743,-0.557836,"('dominated', 'dominating')"
81,0.6275192,submissive,aggressive,-0.782992,-1.4105113,"('submissive', 'aggressive')"
82,1.1149987,poor,rich,0.42877415,-0.6862246,"('poor', 'rich')"
83,-0.67829967,powerless,powerful,-0.5216394,0.15666026,"('powerless', 'powerful')"
84,-0.49536398,inferior,superior,-0.6472994,-0.15193543,"('inferior', 'superior')"
85,0.33941582,insignificant,prestigious,0.53397727,0.19456145,"('insignificant', 'prestigious')"
86,0.6702809,uninfluential,influential,0.6567049,-0.013575971,"('uninfluential', 'influential')"
87,0.07777645,unsuccessful,successful,-0.30722126,-0.38499773,"('unsuccessful', 'successful')"
88,0.54375744,low,eminent,0.41172984,-0.1320276,"('low', 'eminent')"
