,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9829524,0.6787539,-0.3041984999999999
49,"('unable', 'able')",0.0406148,0.8005121,0.7598973
50,"('clumsy', 'skillful')",0.2686008,0.3024046,0.03380380000000005
51,"('uneducated', 'educated')",0.3833721,0.1684495,-0.2149226
52,"('irrational', 'rational')",-0.2295075,-0.1748059,0.05470160000000002
53,"('uncreative', 'creative')",0.5946795,1.0168158,0.4221363
54,"('incapable', 'capable')",1.4671256,0.7976551,-0.6694705
55,"('incompetent', 'clever')",0.5551926,0.5569097,0.001717099999999916
56,"('impractical', 'practical')",0.7693454,0.8935639,0.12421850000000001
57,"('unimaginative', 'imaginative')",0.921242,0.5395912,-0.38165079999999996
58,"('undiscriminating', 'discriminating')",0.9975793,0.7546993,-0.24287999999999998
59,"('foolish', 'wise')",-0.0537571,-0.0334015,0.0203556
60,"('inefficient', 'efficient')",0.2562454,0.4935707,0.23732529999999996
61,"('illogical', 'logical')",0.0382357,0.3678552,0.3296195
62,"('incompetent', 'brilliant')",0.7891045,0.6969554,-0.09214909999999998
63,"('unperceptive', 'insightful')",1.0791462,0.8736713,-0.20547490000000002
64,"('shy', 'confident')",-0.8750694,-1.4490099,-0.5739405000000001
65,"('insecure', 'secure')",0.4316693,-0.4258842,-0.8575535
66,"('inactive', 'active')",-0.2491243,-0.2600093,-0.010885000000000006
67,"('doubtful', 'determined')",-0.9582555,-0.8357703,0.12248520000000007
68,"('dependent', 'independent')",-0.1612956,0.0767916,0.2380872
69,"('lazy', 'industrious')",-1.4335158,-0.6832226,0.7502931999999999
70,"('lethargic', 'energetic')",1.3911013,1.4242934,0.03319209999999995
71,"('diffident', 'self-confident')",-0.1052739,0.094361,0.1996349
72,"('unambitious', 'ambitious')",1.0097877,0.3538223,-0.6559653999999999
73,"('helpless', 'self-reliant')",0.4050449,0.4071566,0.002111699999999994
74,"('undedicated', 'dedicated')",0.6262578,1.6913427,1.0650849
75,"('meek', 'impulsive')",0.2556389,-0.3667389,-0.6223778
76,"('anxious', 'daring')",0.6599004,0.464273,-0.19562740000000006
77,"('unmotivated', 'motivated')",-0.2369859,-0.7658353,-0.5288494
78,"('nonresilient', 'resilient')",-0.9197261,-0.4034688,0.5162572999999999
79,"('wavering', 'unwavering')",0.2452799,0.2181502,-0.027129700000000007
80,"('dominated', 'dominating')",-0.4728283,-1.1094123,-0.636584
81,"('submissive', 'aggressive')",1.292952,-0.3897661,-1.6827181000000002
82,"('poor', 'rich')",1.8119974,1.0131153,-0.7988821000000002
83,"('powerless', 'powerful')",-0.6187038,-0.4844893,0.13421450000000001
84,"('inferior', 'superior')",0.1416448,-0.214724,-0.3563688
85,"('insignificant', 'prestigious')",0.3387749,0.5793855,0.2406106
86,"('uninfluential', 'influential')",0.4793671,0.6681275,0.1887604
87,"('unsuccessful', 'successful')",0.2713187,-0.2957498,-0.5670685
88,"('low', 'eminent')",1.1699047,1.0270588,-0.14284589999999997
