,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2757653,dishonest,honest,1.4044747,0.12870944,"('dishonest', 'honest')"
25,1.0837033,egoistic,altruistic,1.1881198,0.10441649,"('egoistic', 'altruistic')"
26,1.1785104,hardhearted,benevolent,1.4895746,0.31106412,"('hardhearted', 'benevolent')"
27,0.87011594,hardhearted,softhearted,1.3587422,0.4886263,"('hardhearted', 'softhearted')"
28,1.0547649,disloyal,loyal,0.48083484,-0.57393,"('disloyal', 'loyal')"
29,-1.4444066,unfair,fair,-0.760921,0.6834856,"('unfair', 'fair')"
30,-0.20910786,intolerant,tolerant,0.11968973,0.32879758,"('intolerant', 'tolerant')"
31,0.2384055,evil,good,-0.111837015,-0.3502425,"('evil', 'good')"
32,1.6419346,unkind,kind,1.7012665,0.059331894,"('unkind', 'kind')"
33,0.074802324,wrong,right,0.6746994,0.5998971,"('wrong', 'right')"
34,0.3950022,mean,honorable,-0.052185908,-0.44718808,"('mean', 'honorable')"
35,-0.18343219,corrupt,incorrupt,-0.515946,-0.33251378,"('corrupt', 'incorrupt')"
36,0.9759668,hostile,amicable,0.67970806,-0.29625875,"('hostile', 'amicable')"
37,1.1402754,fake,genuine,0.93788004,-0.20239532,"('fake', 'genuine')"
38,0.40180063,untruthful,truthful,0.21392202,-0.18787861,"('untruthful', 'truthful')"
39,-0.4574618,exploitative,cooperative,0.2844233,0.74188507,"('exploitative', 'cooperative')"
40,0.70506644,stingy,generous,0.45968035,-0.2453861,"('stingy', 'generous')"
41,0.7209329,unforgiving,forgiving,0.12508845,-0.59584445,"('unforgiving', 'forgiving')"
42,-0.37936252,unreliable,reliable,0.23604111,0.61540365,"('unreliable', 'reliable')"
43,0.36222634,irresponsible,responsible,0.7598185,0.39759216,"('irresponsible', 'responsible')"
44,-0.9471006,prejudiced,unprejudiced,-1.2433697,-0.29626912,"('prejudiced', 'unprejudiced')"
45,1.0206136,incompetent,competent,0.7400281,-0.28058547,"('incompetent', 'competent')"
46,-0.59454435,uncompetitive,competitive,-0.47874996,0.11579439,"('uncompetitive', 'competitive')"
47,0.1835445,stupid,smart,-0.08291885,-0.26646334,"('stupid', 'smart')"
48,-0.0441992,unintelligent,intelligent,-0.05341313,-0.009213932,"('unintelligent', 'intelligent')"
49,-0.7699139,unable,able,0.023533052,0.79344696,"('unable', 'able')"
50,0.45585904,clumsy,skillful,0.2179743,-0.23788473,"('clumsy', 'skillful')"
51,0.00076615065,uneducated,educated,-0.12079576,-0.12156191,"('uneducated', 'educated')"
52,0.6447985,irrational,rational,0.37791032,-0.2668882,"('irrational', 'rational')"
53,0.8696627,uncreative,creative,1.2313697,0.36170703,"('uncreative', 'creative')"
54,1.3874986,incapable,capable,0.7292502,-0.6582484,"('incapable', 'capable')"
55,-0.4612057,incompetent,clever,-0.12748757,0.33371812,"('incompetent', 'clever')"
56,-0.41789705,impractical,practical,0.167622,0.5855191,"('impractical', 'practical')"
57,0.9709315,unimaginative,imaginative,0.5836672,-0.38726425,"('unimaginative', 'imaginative')"
58,0.85504836,undiscriminating,discriminating,0.32828945,-0.5267589,"('undiscriminating', 'discriminating')"
59,-0.16724226,foolish,wise,-0.1405885,0.026653752,"('foolish', 'wise')"
60,-0.8064795,inefficient,efficient,-0.12144427,0.6850352,"('inefficient', 'efficient')"
61,-1.2821978,illogical,logical,-0.7146069,0.56759095,"('illogical', 'logical')"
62,-0.33875972,incompetent,brilliant,-0.04567442,0.2930853,"('incompetent', 'brilliant')"
63,0.2271238,unperceptive,insightful,0.16657281,-0.060550988,"('unperceptive', 'insightful')"
64,-1.0935769,shy,confident,-1.3878593,-0.29428244,"('shy', 'confident')"
65,-0.5323051,insecure,secure,-0.9616431,-0.42933798,"('insecure', 'secure')"
66,-0.2276749,inactive,active,-0.5170107,-0.2893358,"('inactive', 'active')"
67,-1.2877934,doubtful,determined,-0.9410884,0.34670502,"('doubtful', 'determined')"
68,-1.0107434,dependent,independent,-0.5379695,0.47277385,"('dependent', 'independent')"
69,-0.43817776,lazy,industrious,-0.4579762,-0.019798428,"('lazy', 'industrious')"
70,0.5970902,lethargic,energetic,0.8306022,0.23351204,"('lethargic', 'energetic')"
71,-0.24507219,diffident,self-confident,0.1420437,0.3871159,"('diffident', 'self-confident')"
72,0.8562647,unambitious,ambitious,0.4262386,-0.4300261,"('unambitious', 'ambitious')"
73,0.39371747,helpless,self-reliant,0.47955942,0.085841954,"('helpless', 'self-reliant')"
74,0.34033147,undedicated,dedicated,1.5563599,1.2160285,"('undedicated', 'dedicated')"
75,0.8391317,meek,impulsive,-0.24975732,-1.088889,"('meek', 'impulsive')"
76,-0.1744463,anxious,daring,0.061534874,0.23598117,"('anxious', 'daring')"
77,-0.85865635,unmotivated,motivated,-1.2742127,-0.41555637,"('unmotivated', 'motivated')"
78,-1.1731212,nonresilient,resilient,-0.7256099,0.44751132,"('nonresilient', 'resilient')"
79,1.0243465,wavering,unwavering,0.7005436,-0.3238029,"('wavering', 'unwavering')"
80,-0.60712063,dominated,dominating,-1.0707853,-0.46366465,"('dominated', 'dominating')"
81,-0.21902776,submissive,aggressive,-1.2841421,-1.0651144,"('submissive', 'aggressive')"
82,1.1450819,poor,rich,0.50331664,-0.64176524,"('poor', 'rich')"
83,-1.2497476,powerless,powerful,-0.9683494,0.28139824,"('powerless', 'powerful')"
84,-0.4805768,inferior,superior,-0.66369396,-0.18311715,"('inferior', 'superior')"
85,1.0406785,insignificant,prestigious,0.9593325,-0.081345975,"('insignificant', 'prestigious')"
86,0.53824466,uninfluential,influential,0.7222761,0.18403143,"('uninfluential', 'influential')"
87,0.15671654,unsuccessful,successful,-0.3186365,-0.47535306,"('unsuccessful', 'successful')"
88,1.1337658,low,eminent,0.8218106,-0.3119552,"('low', 'eminent')"
