,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4414355,corrupt,incorrupt,-0.64619166,-0.20475617,"('corrupt', 'incorrupt')"
36,0.6526045,hostile,amicable,0.8734779,0.22087336,"('hostile', 'amicable')"
37,0.52428615,fake,genuine,0.52321607,-0.0010700822,"('fake', 'genuine')"
38,0.4039402,untruthful,truthful,0.58895946,0.18501925,"('untruthful', 'truthful')"
39,0.44673038,exploitative,cooperative,0.7157715,0.26904112,"('exploitative', 'cooperative')"
40,0.5408358,stingy,generous,0.20924017,-0.33159563,"('stingy', 'generous')"
41,0.5329442,unforgiving,forgiving,0.277481,-0.2554632,"('unforgiving', 'forgiving')"
42,0.18267281,unreliable,reliable,0.78013,0.59745723,"('unreliable', 'reliable')"
43,1.190479,irresponsible,responsible,1.2595111,0.06903207,"('irresponsible', 'responsible')"
44,-1.0861495,prejudiced,unprejudiced,-1.3244206,-0.23827112,"('prejudiced', 'unprejudiced')"
45,0.7859926,incompetent,competent,0.7898113,0.0038186908,"('incompetent', 'competent')"
46,-0.16130972,uncompetitive,competitive,-0.16316311,-0.0018533915,"('uncompetitive', 'competitive')"
47,0.8607473,stupid,smart,0.48108098,-0.3796663,"('stupid', 'smart')"
48,0.29388067,unintelligent,intelligent,0.056913547,-0.23696712,"('unintelligent', 'intelligent')"
49,-0.14905545,unable,able,0.6867436,0.8357991,"('unable', 'able')"
50,0.2877992,clumsy,skillful,0.349588,0.061788797,"('clumsy', 'skillful')"
51,-0.1781705,uneducated,educated,-0.44749698,-0.26932648,"('uneducated', 'educated')"
52,0.48875254,irrational,rational,0.40790477,-0.08084777,"('irrational', 'rational')"
53,1.6394613,uncreative,creative,1.6047837,-0.034677625,"('uncreative', 'creative')"
54,1.7881117,incapable,capable,1.0557209,-0.73239076,"('incapable', 'capable')"
55,0.05749509,incompetent,clever,0.31467423,0.25717914,"('incompetent', 'clever')"
56,0.43301362,impractical,practical,0.9622924,0.52927876,"('impractical', 'practical')"
57,0.96517146,unimaginative,imaginative,0.5954912,-0.3696803,"('unimaginative', 'imaginative')"
58,1.1864985,undiscriminating,discriminating,0.8930038,-0.2934947,"('undiscriminating', 'discriminating')"
59,0.6637392,foolish,wise,0.40967533,-0.25406387,"('foolish', 'wise')"
60,-0.28057596,inefficient,efficient,0.35235468,0.63293064,"('inefficient', 'efficient')"
61,-0.092944436,illogical,logical,0.15976368,0.2527081,"('illogical', 'logical')"
62,0.12976782,incompetent,brilliant,0.30467623,0.17490841,"('incompetent', 'brilliant')"
63,0.7202837,unperceptive,insightful,0.54984236,-0.17044133,"('unperceptive', 'insightful')"
64,-0.66558284,shy,confident,-1.1064836,-0.44090074,"('shy', 'confident')"
65,-0.29178923,insecure,secure,-0.8845363,-0.5927471,"('insecure', 'secure')"
66,0.74573785,inactive,active,0.59066784,-0.15507,"('inactive', 'active')"
67,-1.2209367,doubtful,determined,-0.9032115,0.31772518,"('doubtful', 'determined')"
68,-0.1107534,dependent,independent,-0.25539184,-0.14463843,"('dependent', 'independent')"
69,-0.7788572,lazy,industrious,-0.29219565,0.48666152,"('lazy', 'industrious')"
70,0.6934128,lethargic,energetic,1.0680006,0.37458777,"('lethargic', 'energetic')"
71,0.5316924,diffident,self-confident,0.44016773,-0.09152466,"('diffident', 'self-confident')"
72,0.996782,unambitious,ambitious,0.59625685,-0.40052515,"('unambitious', 'ambitious')"
73,0.64339197,helpless,self-reliant,0.41133592,-0.23205605,"('helpless', 'self-reliant')"
74,0.7638608,undedicated,dedicated,1.8463145,1.0824537,"('undedicated', 'dedicated')"
75,0.56354666,meek,impulsive,-0.41490555,-0.9784522,"('meek', 'impulsive')"
76,0.37852842,anxious,daring,0.45645854,0.07793012,"('anxious', 'daring')"
77,-0.39272508,unmotivated,motivated,-0.91605306,-0.52332795,"('unmotivated', 'motivated')"
78,-0.95959294,nonresilient,resilient,-0.3481757,0.61141723,"('nonresilient', 'resilient')"
79,0.52766824,wavering,unwavering,0.60794175,0.08027351,"('wavering', 'unwavering')"
80,-0.72759664,dominated,dominating,-1.1287248,-0.40112817,"('dominated', 'dominating')"
81,0.18346396,submissive,aggressive,-1.0054487,-1.1889126,"('submissive', 'aggressive')"
82,1.1143695,poor,rich,0.42437372,-0.68999577,"('poor', 'rich')"
83,-0.6209318,powerless,powerful,-0.20469075,0.41624105,"('powerless', 'powerful')"
84,0.10322579,inferior,superior,-0.345241,-0.4484668,"('inferior', 'superior')"
85,1.3893663,insignificant,prestigious,1.3604068,-0.028959513,"('insignificant', 'prestigious')"
86,0.39913684,uninfluential,influential,0.7488502,0.3497134,"('uninfluential', 'influential')"
87,0.31013626,unsuccessful,successful,-0.26294562,-0.57308185,"('unsuccessful', 'successful')"
88,0.54236895,low,eminent,0.6986189,0.15624994,"('low', 'eminent')"
