,Value_Male,0,1,Value_Female,female-male,tuple
57,0.42273635,unimaginative,imaginative,0.17641273,-0.24632362,"('unimaginative', 'imaginative')"
58,0.6304178,undiscriminating,discriminating,0.29732025,-0.33309758,"('undiscriminating', 'discriminating')"
59,-0.020147935,foolish,wise,-0.021473968,-0.0013260338,"('foolish', 'wise')"
60,-0.20519993,inefficient,efficient,0.37465557,0.5798555,"('inefficient', 'efficient')"
61,-0.71347475,illogical,logical,-0.19487064,0.5186041,"('illogical', 'logical')"
62,-0.10543113,incompetent,brilliant,0.22318086,0.328612,"('incompetent', 'brilliant')"
63,0.37347284,unperceptive,insightful,0.33596772,-0.03750512,"('unperceptive', 'insightful')"
64,-0.83281994,shy,confident,-1.3854774,-0.5526575,"('shy', 'confident')"
65,-0.10629587,insecure,secure,-0.7205141,-0.61421824,"('insecure', 'secure')"
66,-0.4031494,inactive,active,-0.50590193,-0.10275254,"('inactive', 'active')"
67,-0.80279756,doubtful,determined,-0.71655065,0.08624691,"('doubtful', 'determined')"
68,-0.3875921,dependent,independent,-0.27356923,0.11402288,"('dependent', 'independent')"
69,-0.8748387,lazy,industrious,-0.3920814,0.4827573,"('lazy', 'industrious')"
70,0.75141096,lethargic,energetic,0.90119517,0.1497842,"('lethargic', 'energetic')"
71,-0.26085886,diffident,self-confident,0.22207245,0.48293132,"('diffident', 'self-confident')"
72,0.6679506,unambitious,ambitious,0.2281971,-0.43975347,"('unambitious', 'ambitious')"
73,0.5082044,helpless,self-reliant,0.35941464,-0.14878976,"('helpless', 'self-reliant')"
74,0.32969916,undedicated,dedicated,1.5490246,1.2193254,"('undedicated', 'dedicated')"
75,0.6462856,meek,impulsive,-0.33115363,-0.9774392,"('meek', 'impulsive')"
76,0.28815737,anxious,daring,0.21503073,-0.073126644,"('anxious', 'daring')"
77,-0.73389965,unmotivated,motivated,-1.1789093,-0.44500965,"('unmotivated', 'motivated')"
78,-1.1969185,nonresilient,resilient,-0.47970873,0.71720976,"('nonresilient', 'resilient')"
79,0.791577,wavering,unwavering,0.57895786,-0.21261913,"('wavering', 'unwavering')"
80,-0.6307415,dominated,dominating,-1.0447172,-0.41397572,"('dominated', 'dominating')"
81,0.5360491,submissive,aggressive,-0.9653484,-1.5013976,"('submissive', 'aggressive')"
82,1.4363682,poor,rich,0.71842337,-0.71794486,"('poor', 'rich')"
83,-0.9992306,powerless,powerful,-0.8201857,0.1790449,"('powerless', 'powerful')"
84,-0.6336371,inferior,superior,-0.76812154,-0.13448447,"('inferior', 'superior')"
85,0.81885785,insignificant,prestigious,0.78324413,-0.035613716,"('insignificant', 'prestigious')"
86,0.5814864,uninfluential,influential,0.7176756,0.13618922,"('uninfluential', 'influential')"
87,0.1540617,unsuccessful,successful,-0.3646377,-0.5186994,"('unsuccessful', 'successful')"
88,0.8162306,low,eminent,0.5312011,-0.28502947,"('low', 'eminent')"
