,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.31198916,uneducated,educated,-0.3763775,-0.064388335,"('uneducated', 'educated')"
52,0.56619257,irrational,rational,0.42721966,-0.13897291,"('irrational', 'rational')"
53,0.99997544,uncreative,creative,1.2803383,0.28036284,"('uncreative', 'creative')"
54,1.4047645,incapable,capable,0.7954433,-0.60932124,"('incapable', 'capable')"
55,-0.20667885,incompetent,clever,0.29895377,0.50563264,"('incompetent', 'clever')"
56,0.2361383,impractical,practical,0.9340215,0.6978832,"('impractical', 'practical')"
57,0.5334517,unimaginative,imaginative,0.34020868,-0.193243,"('unimaginative', 'imaginative')"
58,0.7148701,undiscriminating,discriminating,0.364166,-0.3507041,"('undiscriminating', 'discriminating')"
59,0.48548043,foolish,wise,0.31309178,-0.17238864,"('foolish', 'wise')"
60,-0.41069868,inefficient,efficient,0.39105788,0.80175656,"('inefficient', 'efficient')"
61,-0.3834267,illogical,logical,-0.037358798,0.3460679,"('illogical', 'logical')"
62,-0.02483391,incompetent,brilliant,0.3006347,0.32546863,"('incompetent', 'brilliant')"
63,0.45528087,unperceptive,insightful,0.4707388,0.015457928,"('unperceptive', 'insightful')"
64,-0.6451473,shy,confident,-1.142654,-0.49750662,"('shy', 'confident')"
65,0.035753876,insecure,secure,-0.533437,-0.56919086,"('insecure', 'secure')"
66,-0.025332788,inactive,active,-0.17495489,-0.1496221,"('inactive', 'active')"
67,-0.9982047,doubtful,determined,-0.57271355,0.42549115,"('doubtful', 'determined')"
68,-0.08423195,dependent,independent,-0.115395755,-0.031163804,"('dependent', 'independent')"
69,-0.6220561,lazy,industrious,-0.11037926,0.51167685,"('lazy', 'industrious')"
70,0.57031083,lethargic,energetic,0.975923,0.40561217,"('lethargic', 'energetic')"
71,0.0119345635,diffident,self-confident,0.4121946,0.40026003,"('diffident', 'self-confident')"
72,0.89889884,unambitious,ambitious,0.4255087,-0.47339013,"('unambitious', 'ambitious')"
73,0.9802421,helpless,self-reliant,0.72919357,-0.2510485,"('helpless', 'self-reliant')"
74,0.06881329,undedicated,dedicated,1.395996,1.3271827,"('undedicated', 'dedicated')"
75,0.6273117,meek,impulsive,-0.34148222,-0.9687939,"('meek', 'impulsive')"
76,0.4363982,anxious,daring,0.46566653,0.029268324,"('anxious', 'daring')"
77,-0.53285325,unmotivated,motivated,-0.86176485,-0.3289116,"('unmotivated', 'motivated')"
78,-1.1008633,nonresilient,resilient,-0.2886986,0.8121647,"('nonresilient', 'resilient')"
79,0.5664096,wavering,unwavering,0.37872627,-0.18768331,"('wavering', 'unwavering')"
80,-0.5082158,dominated,dominating,-0.9098606,-0.40164483,"('dominated', 'dominating')"
81,0.5920315,submissive,aggressive,-0.6760555,-1.2680869,"('submissive', 'aggressive')"
82,1.232899,poor,rich,0.53451943,-0.6983795,"('poor', 'rich')"
83,-0.5250748,powerless,powerful,-0.30738193,0.21769285,"('powerless', 'powerful')"
84,0.04488462,inferior,superior,-0.39823726,-0.44312188,"('inferior', 'superior')"
85,1.3158993,insignificant,prestigious,1.2429944,-0.072904825,"('insignificant', 'prestigious')"
86,0.035993543,uninfluential,influential,0.5179902,0.48199663,"('uninfluential', 'influential')"
87,0.23010083,unsuccessful,successful,-0.14613207,-0.3762329,"('unsuccessful', 'successful')"
88,0.74662864,low,eminent,0.66059184,-0.0860368,"('low', 'eminent')"
