,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9571905,fake,genuine,0.5947908,-0.3623997,"('fake', 'genuine')"
38,0.002015207,untruthful,truthful,-0.1452023,-0.1472175,"('untruthful', 'truthful')"
39,-0.52807504,exploitative,cooperative,-0.089479454,0.4385956,"('exploitative', 'cooperative')"
40,0.9424131,stingy,generous,0.5840265,-0.35838658,"('stingy', 'generous')"
41,1.0303497,unforgiving,forgiving,0.36491048,-0.66543925,"('unforgiving', 'forgiving')"
42,-0.20912212,unreliable,reliable,0.16973545,0.37885755,"('unreliable', 'reliable')"
43,0.21389109,irresponsible,responsible,0.4182922,0.2044011,"('irresponsible', 'responsible')"
44,-1.2654436,prejudiced,unprejudiced,-1.5489957,-0.28355217,"('prejudiced', 'unprejudiced')"
45,1.09323,incompetent,competent,0.7091866,-0.3840434,"('incompetent', 'competent')"
46,-0.61008227,uncompetitive,competitive,-0.62572896,-0.015646696,"('uncompetitive', 'competitive')"
47,0.43685728,stupid,smart,0.22739726,-0.20946002,"('stupid', 'smart')"
48,0.11281018,unintelligent,intelligent,0.0014290176,-0.11138116,"('unintelligent', 'intelligent')"
49,-0.90108407,unable,able,-0.019848503,0.88123554,"('unable', 'able')"
50,0.20882347,clumsy,skillful,0.12537345,-0.08345002,"('clumsy', 'skillful')"
51,0.2624613,uneducated,educated,0.036902264,-0.22555904,"('uneducated', 'educated')"
52,0.5712761,irrational,rational,0.45055678,-0.12071934,"('irrational', 'rational')"
53,0.6942288,uncreative,creative,1.1390067,0.4447779,"('uncreative', 'creative')"
54,1.0565546,incapable,capable,0.5037065,-0.55284804,"('incapable', 'capable')"
55,-0.14209482,incompetent,clever,-0.030706784,0.111388035,"('incompetent', 'clever')"
56,-0.17921107,impractical,practical,0.1934327,0.37264377,"('impractical', 'practical')"
57,0.7948983,unimaginative,imaginative,0.15082733,-0.6440709,"('unimaginative', 'imaginative')"
58,1.0261637,undiscriminating,discriminating,0.43858522,-0.5875785,"('undiscriminating', 'discriminating')"
59,-0.21430895,foolish,wise,-0.099597655,0.11471129,"('foolish', 'wise')"
60,-0.62421715,inefficient,efficient,-0.18447572,0.43974143,"('inefficient', 'efficient')"
61,-0.8842487,illogical,logical,-0.3783763,0.50587237,"('illogical', 'logical')"
62,-0.28486103,incompetent,brilliant,-0.14042439,0.14443664,"('incompetent', 'brilliant')"
63,0.49196464,unperceptive,insightful,0.3447056,-0.14725903,"('unperceptive', 'insightful')"
64,-0.9540473,shy,confident,-1.3673524,-0.41330504,"('shy', 'confident')"
65,-0.2089553,insecure,secure,-1.0277737,-0.81881845,"('insecure', 'secure')"
66,-0.41481358,inactive,active,-0.51740056,-0.102586985,"('inactive', 'active')"
67,-1.075785,doubtful,determined,-0.7746067,0.30117834,"('doubtful', 'determined')"
68,-1.1274087,dependent,independent,-0.69799876,0.42940998,"('dependent', 'independent')"
69,-0.50737476,lazy,industrious,-0.15474463,0.35263014,"('lazy', 'industrious')"
70,0.791966,lethargic,energetic,0.68252987,-0.109436154,"('lethargic', 'energetic')"
71,-0.21697304,diffident,self-confident,0.26886982,0.48584285,"('diffident', 'self-confident')"
72,0.64512753,unambitious,ambitious,0.15738682,-0.4877407,"('unambitious', 'ambitious')"
73,0.309197,helpless,self-reliant,0.24362189,-0.06557512,"('helpless', 'self-reliant')"
74,0.38176727,undedicated,dedicated,1.6361636,1.2543963,"('undedicated', 'dedicated')"
75,0.54896593,meek,impulsive,-0.4375062,-0.98647213,"('meek', 'impulsive')"
76,-0.35085067,anxious,daring,-0.2553544,0.09549627,"('anxious', 'daring')"
77,-0.9403135,unmotivated,motivated,-1.3860531,-0.44573957,"('unmotivated', 'motivated')"
78,-0.9435537,nonresilient,resilient,-0.19713387,0.7464198,"('nonresilient', 'resilient')"
79,0.8384009,wavering,unwavering,0.6550971,-0.18330377,"('wavering', 'unwavering')"
80,-0.5423575,dominated,dominating,-0.9460908,-0.4037333,"('dominated', 'dominating')"
81,0.23991525,submissive,aggressive,-1.3108605,-1.5507758,"('submissive', 'aggressive')"
82,1.3916296,poor,rich,0.6978223,-0.6938073,"('poor', 'rich')"
83,-1.2133399,powerless,powerful,-0.99474955,0.21859038,"('powerless', 'powerful')"
84,-0.60984874,inferior,superior,-0.80012983,-0.1902811,"('inferior', 'superior')"
85,0.6935808,insignificant,prestigious,0.7209516,0.02737081,"('insignificant', 'prestigious')"
86,0.7997945,uninfluential,influential,0.9705694,0.17077488,"('uninfluential', 'influential')"
87,0.05646911,unsuccessful,successful,-0.34068078,-0.3971499,"('unsuccessful', 'successful')"
88,0.9100488,low,eminent,0.37006056,-0.5399882,"('low', 'eminent')"
