,Value_Male,0,1,Value_Female,female-male,tuple
79,0.7220184,wavering,unwavering,0.71932083,-0.002697587,"('wavering', 'unwavering')"
80,-0.70206934,dominated,dominating,-1.1422603,-0.44019097,"('dominated', 'dominating')"
81,0.35783687,submissive,aggressive,-1.0757585,-1.4335953,"('submissive', 'aggressive')"
82,0.7637067,poor,rich,0.2172798,-0.5464269,"('poor', 'rich')"
83,-0.5908339,powerless,powerful,-0.5282365,0.062597394,"('powerless', 'powerful')"
84,-0.08326221,inferior,superior,-0.422233,-0.33897078,"('inferior', 'superior')"
85,1.7650297,insignificant,prestigious,1.7731359,0.008106232,"('insignificant', 'prestigious')"
86,0.28419146,uninfluential,influential,0.4689864,0.18479493,"('uninfluential', 'influential')"
87,0.18402264,unsuccessful,successful,-0.13820745,-0.3222301,"('unsuccessful', 'successful')"
88,0.7889142,low,eminent,0.8622429,0.073328674,"('low', 'eminent')"
