,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4525009,lethargic,energetic,1.4270242,-0.025476694,"('lethargic', 'energetic')"
71,-0.27089,diffident,self-confident,-0.05942913,0.21146086,"('diffident', 'self-confident')"
72,0.7268664,unambitious,ambitious,0.28246236,-0.44440407,"('unambitious', 'ambitious')"
73,0.35732418,helpless,self-reliant,0.40846083,0.051136643,"('helpless', 'self-reliant')"
74,0.68938226,undedicated,dedicated,1.6625131,0.9731309,"('undedicated', 'dedicated')"
75,0.4498757,meek,impulsive,-0.45642477,-0.9063005,"('meek', 'impulsive')"
76,0.21138307,anxious,daring,0.358906,0.14752293,"('anxious', 'daring')"
77,-1.0965309,unmotivated,motivated,-1.4649076,-0.36837673,"('unmotivated', 'motivated')"
78,-0.85034335,nonresilient,resilient,-0.58140427,0.26893908,"('nonresilient', 'resilient')"
79,0.8966841,wavering,unwavering,0.4598327,-0.4368514,"('wavering', 'unwavering')"
80,-0.14141677,dominated,dominating,-0.75020295,-0.60878617,"('dominated', 'dominating')"
81,0.61657494,submissive,aggressive,-0.62771904,-1.2442939,"('submissive', 'aggressive')"
82,1.2959971,poor,rich,0.6372176,-0.65877956,"('poor', 'rich')"
83,-0.61765087,powerless,powerful,-0.5689525,0.048698366,"('powerless', 'powerful')"
84,-0.31619275,inferior,superior,-0.4529169,-0.13672414,"('inferior', 'superior')"
85,0.43604368,insignificant,prestigious,0.3502979,-0.08574578,"('insignificant', 'prestigious')"
86,0.8207351,uninfluential,influential,0.6721624,-0.14857268,"('uninfluential', 'influential')"
87,0.07246456,unsuccessful,successful,-0.26289415,-0.3353587,"('unsuccessful', 'successful')"
88,0.859824,low,eminent,0.61995715,-0.23986685,"('low', 'eminent')"
