,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.5386946,hardhearted,benevolent,0.20531249,0.7440071,"('hardhearted', 'benevolent')"
27,0.9210423,hardhearted,softhearted,2.0390246,1.1179823,"('hardhearted', 'softhearted')"
28,0.5847238,disloyal,loyal,0.48160416,-0.10311961,"('disloyal', 'loyal')"
29,-0.72755647,unfair,fair,0.047874004,0.77543044,"('unfair', 'fair')"
30,1.4947819,intolerant,tolerant,1.0709168,-0.42386508,"('intolerant', 'tolerant')"
31,-1.1540432,evil,good,-0.8001153,0.3539279,"('evil', 'good')"
32,1.8794016,unkind,kind,1.6787461,-0.20065546,"('unkind', 'kind')"
33,-0.36226982,wrong,right,0.55093825,0.91320807,"('wrong', 'right')"
34,0.5207857,mean,honorable,0.09500087,-0.42578483,"('mean', 'honorable')"
35,-2.0903804,corrupt,incorrupt,-1.3690753,0.72130513,"('corrupt', 'incorrupt')"
36,-0.2300145,hostile,amicable,0.70295143,0.93296593,"('hostile', 'amicable')"
37,1.0307693,fake,genuine,0.8386599,-0.19210947,"('fake', 'genuine')"
38,0.06739979,untruthful,truthful,0.09196876,0.024568968,"('untruthful', 'truthful')"
39,-0.3778428,exploitative,cooperative,0.14359632,0.52143914,"('exploitative', 'cooperative')"
40,1.3327607,stingy,generous,1.1618785,-0.17088223,"('stingy', 'generous')"
41,1.2740394,unforgiving,forgiving,0.73302203,-0.54101735,"('unforgiving', 'forgiving')"
42,0.71214604,unreliable,reliable,1.0177743,0.3056283,"('unreliable', 'reliable')"
43,1.6440445,irresponsible,responsible,1.4822031,-0.16184139,"('irresponsible', 'responsible')"
44,-0.7172587,prejudiced,unprejudiced,-1.2817934,-0.56453466,"('prejudiced', 'unprejudiced')"
45,0.90525967,incompetent,competent,1.0105201,0.10526043,"('incompetent', 'competent')"
46,0.7527302,uncompetitive,competitive,0.54605216,-0.20667803,"('uncompetitive', 'competitive')"
47,1.0009505,stupid,smart,0.7300386,-0.27091187,"('stupid', 'smart')"
48,2.1728108,unintelligent,intelligent,1.5553157,-0.61749506,"('unintelligent', 'intelligent')"
49,0.7682314,unable,able,1.5537671,0.7855357,"('unable', 'able')"
50,0.02877719,clumsy,skillful,0.5822003,0.5534231,"('clumsy', 'skillful')"
51,1.0197599,uneducated,educated,0.54327965,-0.47648025,"('uneducated', 'educated')"
52,-0.60847485,irrational,rational,-0.18661025,0.4218646,"('irrational', 'rational')"
53,0.5515171,uncreative,creative,1.2602803,0.7087631,"('uncreative', 'creative')"
54,1.6712291,incapable,capable,1.0201312,-0.6510979,"('incapable', 'capable')"
55,1.0556421,incompetent,clever,0.74671566,-0.30892646,"('incompetent', 'clever')"
56,1.185991,impractical,practical,1.1834271,-0.0025639534,"('impractical', 'practical')"
57,0.45300677,unimaginative,imaginative,0.31127828,-0.14172849,"('unimaginative', 'imaginative')"
58,0.72637933,undiscriminating,discriminating,0.6968118,-0.02956754,"('undiscriminating', 'discriminating')"
59,-0.19402392,foolish,wise,0.1801489,0.3741728,"('foolish', 'wise')"
60,0.64340955,inefficient,efficient,0.59456986,-0.04883969,"('inefficient', 'efficient')"
61,0.43753088,illogical,logical,0.8689742,0.43144333,"('illogical', 'logical')"
62,1.6790715,incompetent,brilliant,1.337365,-0.3417065,"('incompetent', 'brilliant')"
63,1.5330479,unperceptive,insightful,1.3857045,-0.1473434,"('unperceptive', 'insightful')"
64,-0.481916,shy,confident,-1.2234299,-0.7415139,"('shy', 'confident')"
65,1.0916619,insecure,secure,-0.14306447,-1.2347264,"('insecure', 'secure')"
66,-0.63537824,inactive,active,-0.2878704,0.34750783,"('inactive', 'active')"
67,-0.8265322,doubtful,determined,-0.8959484,-0.069416225,"('doubtful', 'determined')"
68,0.05678711,dependent,independent,0.29620484,0.23941773,"('dependent', 'independent')"
69,-1.7922302,lazy,industrious,-0.5574504,1.2347798,"('lazy', 'industrious')"
70,1.7006594,lethargic,energetic,1.6447774,-0.055881977,"('lethargic', 'energetic')"
71,-0.1397194,diffident,self-confident,0.33765686,0.47737625,"('diffident', 'self-confident')"
72,1.2281462,unambitious,ambitious,0.3300523,-0.89809394,"('unambitious', 'ambitious')"
73,-0.16910614,helpless,self-reliant,0.09790143,0.2670076,"('helpless', 'self-reliant')"
74,0.7016608,undedicated,dedicated,2.0938985,1.3922377,"('undedicated', 'dedicated')"
75,-0.044473805,meek,impulsive,-0.4613005,-0.4168267,"('meek', 'impulsive')"
76,1.0590861,anxious,daring,0.60288805,-0.45619804,"('anxious', 'daring')"
77,0.7658836,unmotivated,motivated,-0.04220983,-0.8080934,"('unmotivated', 'motivated')"
78,-0.5996424,nonresilient,resilient,0.10855297,0.7081954,"('nonresilient', 'resilient')"
79,-0.32883167,wavering,unwavering,-0.022818588,0.30601308,"('wavering', 'unwavering')"
80,-0.23150542,dominated,dominating,-0.94619787,-0.7146925,"('dominated', 'dominating')"
81,1.9898161,submissive,aggressive,-0.3289473,-2.3187633,"('submissive', 'aggressive')"
82,1.8622,poor,rich,1.1684444,-0.6937556,"('poor', 'rich')"
83,-0.4077345,powerless,powerful,-0.4073629,0.00037160516,"('powerless', 'powerful')"
84,0.22385788,inferior,superior,-0.10786998,-0.33172786,"('inferior', 'superior')"
85,-0.25677106,insignificant,prestigious,0.5832178,0.8399888,"('insignificant', 'prestigious')"
86,0.62374145,uninfluential,influential,0.9127443,0.28900284,"('uninfluential', 'influential')"
87,0.217579,unsuccessful,successful,-0.19496639,-0.41254538,"('unsuccessful', 'successful')"
88,1.2980192,low,eminent,1.2808908,-0.017128348,"('low', 'eminent')"
