,Value_Male,0,1,Value_Female,female-male,tuple
30,0.47174618,intolerant,tolerant,0.71808124,0.24633506,"('intolerant', 'tolerant')"
31,-0.41825944,evil,good,-0.35699797,0.061261475,"('evil', 'good')"
32,2.1468537,unkind,kind,1.8746753,-0.2721784,"('unkind', 'kind')"
33,-0.5266122,wrong,right,0.24598558,0.7725978,"('wrong', 'right')"
34,0.67875993,mean,honorable,0.5041906,-0.17456931,"('mean', 'honorable')"
35,-1.1995751,corrupt,incorrupt,-1.0958389,0.10373616,"('corrupt', 'incorrupt')"
36,0.1668204,hostile,amicable,0.49753448,0.33071408,"('hostile', 'amicable')"
37,1.0240637,fake,genuine,0.6996232,-0.32444048,"('fake', 'genuine')"
38,0.42511722,untruthful,truthful,0.3785068,-0.046610415,"('untruthful', 'truthful')"
39,0.11223067,exploitative,cooperative,0.6178552,0.50562453,"('exploitative', 'cooperative')"
40,0.42119086,stingy,generous,0.4363224,0.015131533,"('stingy', 'generous')"
41,0.74222034,unforgiving,forgiving,0.6023987,-0.13982165,"('unforgiving', 'forgiving')"
42,-0.11815372,unreliable,reliable,0.23134501,0.34949875,"('unreliable', 'reliable')"
43,0.65696245,irresponsible,responsible,0.9474692,0.29050672,"('irresponsible', 'responsible')"
44,-1.0239333,prejudiced,unprejudiced,-1.3910573,-0.36712396,"('prejudiced', 'unprejudiced')"
45,0.3335493,incompetent,competent,0.52208495,0.18853566,"('incompetent', 'competent')"
46,-0.3435232,uncompetitive,competitive,-0.27605605,0.06746715,"('uncompetitive', 'competitive')"
47,0.3746003,stupid,smart,0.26031432,-0.114285976,"('stupid', 'smart')"
48,0.85173833,unintelligent,intelligent,0.59765154,-0.2540868,"('unintelligent', 'intelligent')"
49,-0.19278082,unable,able,0.3867408,0.57952166,"('unable', 'able')"
50,0.35107663,clumsy,skillful,0.09059547,-0.26048118,"('clumsy', 'skillful')"
51,0.87645197,uneducated,educated,0.47010833,-0.40634364,"('uneducated', 'educated')"
52,0.5281774,irrational,rational,0.4659536,-0.062223792,"('irrational', 'rational')"
53,1.0379751,uncreative,creative,1.1853166,0.14734149,"('uncreative', 'creative')"
54,1.8542808,incapable,capable,0.93911916,-0.91516167,"('incapable', 'capable')"
55,0.09026207,incompetent,clever,0.4190972,0.32883513,"('incompetent', 'clever')"
56,0.45722944,impractical,practical,0.85895985,0.40173042,"('impractical', 'practical')"
57,0.55483466,unimaginative,imaginative,0.26749933,-0.28733534,"('unimaginative', 'imaginative')"
58,0.82656425,undiscriminating,discriminating,0.6242883,-0.20227593,"('undiscriminating', 'discriminating')"
59,-0.24524665,foolish,wise,-0.2342248,0.0110218525,"('foolish', 'wise')"
60,-0.003974924,inefficient,efficient,0.5941005,0.5980754,"('inefficient', 'efficient')"
61,-0.8769863,illogical,logical,-0.33986488,0.5371214,"('illogical', 'logical')"
62,0.35651433,incompetent,brilliant,0.5785233,0.22200894,"('incompetent', 'brilliant')"
63,0.62661743,unperceptive,insightful,0.6357637,0.009146273,"('unperceptive', 'insightful')"
64,-1.2819643,shy,confident,-1.6198201,-0.33785582,"('shy', 'confident')"
65,-0.2941632,insecure,secure,-0.7973604,-0.5031972,"('insecure', 'secure')"
66,-0.5231319,inactive,active,-0.59522325,-0.07209134,"('inactive', 'active')"
67,-0.98629487,doubtful,determined,-0.68104845,0.3052464,"('doubtful', 'determined')"
68,-0.42923722,dependent,independent,-0.37434524,0.054891974,"('dependent', 'independent')"
69,-1.4924785,lazy,industrious,-0.7414054,0.75107306,"('lazy', 'industrious')"
70,0.47234365,lethargic,energetic,0.7650912,0.29274753,"('lethargic', 'energetic')"
71,-0.5359541,diffident,self-confident,0.008149076,0.5441032,"('diffident', 'self-confident')"
72,0.9483358,unambitious,ambitious,0.40938744,-0.5389484,"('unambitious', 'ambitious')"
73,0.2688823,helpless,self-reliant,0.26803708,-0.00084522367,"('helpless', 'self-reliant')"
74,0.48751026,undedicated,dedicated,1.7755765,1.2880661,"('undedicated', 'dedicated')"
75,0.23770314,meek,impulsive,-0.57963187,-0.817335,"('meek', 'impulsive')"
76,0.60389066,anxious,daring,0.37248626,-0.2314044,"('anxious', 'daring')"
77,-0.4419645,unmotivated,motivated,-0.731422,-0.2894575,"('unmotivated', 'motivated')"
78,-0.88148206,nonresilient,resilient,-0.46935958,0.4121225,"('nonresilient', 'resilient')"
79,0.56797504,wavering,unwavering,0.2502618,-0.31771323,"('wavering', 'unwavering')"
80,-0.42312425,dominated,dominating,-0.9698516,-0.54672736,"('dominated', 'dominating')"
81,0.9379919,submissive,aggressive,-0.5853307,-1.5233226,"('submissive', 'aggressive')"
82,1.5857415,poor,rich,0.88437647,-0.70136505,"('poor', 'rich')"
83,-0.61966944,powerless,powerful,-0.53817296,0.08149648,"('powerless', 'powerful')"
84,-0.521481,inferior,superior,-0.7472034,-0.22572243,"('inferior', 'superior')"
85,1.4180254,insignificant,prestigious,1.3520935,-0.065931916,"('insignificant', 'prestigious')"
86,0.49889225,uninfluential,influential,0.85942286,0.3605306,"('uninfluential', 'influential')"
87,0.14287488,unsuccessful,successful,-0.33167446,-0.47454935,"('unsuccessful', 'successful')"
88,1.4417044,low,eminent,0.9621211,-0.47958326,"('low', 'eminent')"
