,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.651406,1.7276797,1.0762736999999998
75,"('meek', 'impulsive')",0.2807241,-0.2717218,-0.5524458999999999
76,"('anxious', 'daring')",0.5373892,0.4037202,-0.13366900000000004
77,"('unmotivated', 'motivated')",-0.2568984,-0.7924042,-0.5355057999999999
78,"('nonresilient', 'resilient')",-0.8302713,-0.3340078,0.4962635
79,"('wavering', 'unwavering')",0.5147361,0.4577801,-0.05695600000000001
80,"('dominated', 'dominating')",-0.5464747,-1.1211832,-0.5747085
81,"('submissive', 'aggressive')",1.1320593,-0.5117609,-1.6438202
82,"('poor', 'rich')",1.8393705,1.0679467,-0.7714238
83,"('powerless', 'powerful')",-0.6328666,-0.5351784,0.09768819999999989
84,"('inferior', 'superior')",0.1570392,-0.1726182,-0.3296574
85,"('insignificant', 'prestigious')",0.603412,0.8334483,0.23003630000000008
86,"('uninfluential', 'influential')",0.3415852,0.5587083,0.21712310000000007
87,"('unsuccessful', 'successful')",0.177237,-0.2628806,-0.4401176
88,"('low', 'eminent')",1.2623973,1.1218128,-0.1405844999999999
