,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1244768,irresponsible,responsible,1.022139,-0.10233784,"('irresponsible', 'responsible')"
44,-1.2955927,prejudiced,unprejudiced,-1.7191358,-0.4235431,"('prejudiced', 'unprejudiced')"
45,0.8917386,incompetent,competent,1.0471439,0.15540534,"('incompetent', 'competent')"
46,0.37912846,uncompetitive,competitive,0.2220259,-0.15710256,"('uncompetitive', 'competitive')"
47,0.9790342,stupid,smart,0.45535538,-0.5236788,"('stupid', 'smart')"
48,0.9879198,unintelligent,intelligent,0.534097,-0.4538228,"('unintelligent', 'intelligent')"
49,0.92559457,unable,able,1.6608819,0.7352873,"('unable', 'able')"
50,0.5449212,clumsy,skillful,0.7306045,0.18568331,"('clumsy', 'skillful')"
51,0.528585,uneducated,educated,0.42245808,-0.106126934,"('uneducated', 'educated')"
52,0.28128347,irrational,rational,0.15399317,-0.1272903,"('irrational', 'rational')"
53,1.1450031,uncreative,creative,1.5024438,0.3574407,"('uncreative', 'creative')"
54,2.2999983,incapable,capable,1.470121,-0.82987726,"('incapable', 'capable')"
55,0.083078034,incompetent,clever,0.05947534,-0.023602694,"('incompetent', 'clever')"
56,0.5842322,impractical,practical,0.7644359,0.18020368,"('impractical', 'practical')"
57,0.6394417,unimaginative,imaginative,0.51680833,-0.1226334,"('unimaginative', 'imaginative')"
58,0.74266183,undiscriminating,discriminating,0.6508351,-0.09182674,"('undiscriminating', 'discriminating')"
59,0.47337657,foolish,wise,0.408446,-0.06493056,"('foolish', 'wise')"
60,0.027219102,inefficient,efficient,0.29560176,0.26838267,"('inefficient', 'efficient')"
61,-0.10990969,illogical,logical,0.2237708,0.33368048,"('illogical', 'logical')"
62,0.72100866,incompetent,brilliant,0.6119944,-0.10901427,"('incompetent', 'brilliant')"
63,0.9942844,unperceptive,insightful,0.8389187,-0.1553657,"('unperceptive', 'insightful')"
64,-1.2900915,shy,confident,-1.9118373,-0.6217458,"('shy', 'confident')"
65,-0.4421145,insecure,secure,-1.1377072,-0.69559276,"('insecure', 'secure')"
66,-0.04223992,inactive,active,-0.09177351,-0.04953359,"('inactive', 'active')"
67,-0.6587701,doubtful,determined,-0.8060008,-0.14723074,"('doubtful', 'determined')"
68,0.14763899,dependent,independent,0.15745345,0.009814456,"('dependent', 'independent')"
69,-1.6385403,lazy,industrious,-0.8221402,0.81640005,"('lazy', 'industrious')"
70,0.6643357,lethargic,energetic,1.0419626,0.3776269,"('lethargic', 'energetic')"
71,0.28090945,diffident,self-confident,0.33150497,0.050595522,"('diffident', 'self-confident')"
72,1.1620541,unambitious,ambitious,0.53509617,-0.6269579,"('unambitious', 'ambitious')"
73,0.5529781,helpless,self-reliant,0.36114514,-0.19183296,"('helpless', 'self-reliant')"
74,0.7650162,undedicated,dedicated,1.951788,1.1867718,"('undedicated', 'dedicated')"
75,0.6254866,meek,impulsive,-0.03095759,-0.6564442,"('meek', 'impulsive')"
76,0.48596573,anxious,daring,0.29044145,-0.19552428,"('anxious', 'daring')"
77,-0.0022306144,unmotivated,motivated,-0.6291227,-0.6268921,"('unmotivated', 'motivated')"
78,-0.91102,nonresilient,resilient,-0.36229184,0.5487281,"('nonresilient', 'resilient')"
79,0.36033145,wavering,unwavering,0.6080923,0.24776086,"('wavering', 'unwavering')"
80,-1.0095264,dominated,dominating,-1.68553,-0.6760036,"('dominated', 'dominating')"
81,1.0404205,submissive,aggressive,-0.64008695,-1.6805074,"('submissive', 'aggressive')"
82,1.890508,poor,rich,1.4028316,-0.4876765,"('poor', 'rich')"
83,-0.4698954,powerless,powerful,-0.55668384,-0.086788446,"('powerless', 'powerful')"
84,0.5696565,inferior,superior,0.004708444,-0.564948,"('inferior', 'superior')"
85,0.76812947,insignificant,prestigious,0.9345718,0.16644233,"('insignificant', 'prestigious')"
86,0.67720985,uninfluential,influential,1.1043903,0.4271804,"('uninfluential', 'influential')"
87,0.027455576,unsuccessful,successful,-0.38678625,-0.41424182,"('unsuccessful', 'successful')"
88,1.1350883,low,eminent,1.2795254,0.14443707,"('low', 'eminent')"
