,Value_Male,0,1,Value_Female,female-male,tuple
24,2.10836,dishonest,honest,1.9440432,-0.1643169,"('dishonest', 'honest')"
25,1.3345883,egoistic,altruistic,1.4814546,0.14686632,"('egoistic', 'altruistic')"
26,0.45159325,hardhearted,benevolent,0.7607228,0.30912957,"('hardhearted', 'benevolent')"
27,1.125212,hardhearted,softhearted,1.9310331,0.8058212,"('hardhearted', 'softhearted')"
28,0.7578545,disloyal,loyal,0.31850776,-0.43934676,"('disloyal', 'loyal')"
29,-1.0697223,unfair,fair,-0.46273252,0.60698974,"('unfair', 'fair')"
30,0.46583053,intolerant,tolerant,0.54604137,0.080210835,"('intolerant', 'tolerant')"
31,-0.32745075,evil,good,-0.2529606,0.07449016,"('evil', 'good')"
32,2.231623,unkind,kind,1.8818004,-0.34982252,"('unkind', 'kind')"
33,-0.19843495,wrong,right,0.45263007,0.651065,"('wrong', 'right')"
34,0.5949364,mean,honorable,0.31587648,-0.2790599,"('mean', 'honorable')"
35,-1.5952023,corrupt,incorrupt,-1.145752,0.44945037,"('corrupt', 'incorrupt')"
36,-0.3157838,hostile,amicable,0.18864042,0.5044242,"('hostile', 'amicable')"
37,1.1785955,fake,genuine,0.8913627,-0.28723282,"('fake', 'genuine')"
38,0.34797353,untruthful,truthful,0.35742334,0.00944981,"('untruthful', 'truthful')"
39,0.25810903,exploitative,cooperative,0.65089524,0.3927862,"('exploitative', 'cooperative')"
40,1.4345763,stingy,generous,1.0882946,-0.34628165,"('stingy', 'generous')"
41,0.93940055,unforgiving,forgiving,0.3606214,-0.57877916,"('unforgiving', 'forgiving')"
42,-0.073511034,unreliable,reliable,0.21620025,0.2897113,"('unreliable', 'reliable')"
43,1.0276395,irresponsible,responsible,0.8839278,-0.14371169,"('irresponsible', 'responsible')"
44,-1.5356836,prejudiced,unprejudiced,-1.7674929,-0.23180926,"('prejudiced', 'unprejudiced')"
45,0.94159096,incompetent,competent,1.0048267,0.0632357,"('incompetent', 'competent')"
46,0.079045065,uncompetitive,competitive,-0.15846232,-0.23750737,"('uncompetitive', 'competitive')"
47,0.6078819,stupid,smart,0.14574845,-0.46213347,"('stupid', 'smart')"
48,1.2864285,unintelligent,intelligent,0.5578394,-0.72858906,"('unintelligent', 'intelligent')"
49,-0.08491479,unable,able,0.48934123,0.574256,"('unable', 'able')"
50,-0.013463631,clumsy,skillful,0.07493356,0.08839719,"('clumsy', 'skillful')"
51,1.2194817,uneducated,educated,0.8230816,-0.3964001,"('uneducated', 'educated')"
52,0.30626747,irrational,rational,0.036291704,-0.26997578,"('irrational', 'rational')"
53,1.1249739,uncreative,creative,1.2061155,0.08114159,"('uncreative', 'creative')"
54,1.4369739,incapable,capable,0.69439125,-0.7425827,"('incapable', 'capable')"
55,0.706195,incompetent,clever,0.6284148,-0.07778019,"('incompetent', 'clever')"
56,0.62325823,impractical,practical,0.81858987,0.19533163,"('impractical', 'practical')"
57,0.7418835,unimaginative,imaginative,0.24652098,-0.49536252,"('unimaginative', 'imaginative')"
58,1.0294553,undiscriminating,discriminating,0.63527656,-0.39417875,"('undiscriminating', 'discriminating')"
59,-0.11300331,foolish,wise,-0.03748386,0.07551946,"('foolish', 'wise')"
60,0.65101314,inefficient,efficient,0.8700005,0.21898735,"('inefficient', 'efficient')"
61,-0.4393388,illogical,logical,-0.02786424,0.41147456,"('illogical', 'logical')"
62,1.1212535,incompetent,brilliant,1.1455896,0.0243361,"('incompetent', 'brilliant')"
63,1.1573932,unperceptive,insightful,0.7950178,-0.36237544,"('unperceptive', 'insightful')"
64,-0.84057343,shy,confident,-1.596704,-0.7561306,"('shy', 'confident')"
65,-0.07899879,insecure,secure,-0.76674783,-0.687749,"('insecure', 'secure')"
66,-0.3729232,inactive,active,-0.4835382,-0.110615015,"('inactive', 'active')"
67,-1.0890635,doubtful,determined,-1.0743426,0.014720917,"('doubtful', 'determined')"
68,-0.4360793,dependent,independent,-0.27881435,0.15726495,"('dependent', 'independent')"
69,-1.5925143,lazy,industrious,-0.9853715,0.6071428,"('lazy', 'industrious')"
70,1.1673576,lethargic,energetic,1.3269086,0.15955102,"('lethargic', 'energetic')"
71,-0.22943024,diffident,self-confident,0.22401458,0.45344484,"('diffident', 'self-confident')"
72,1.0643822,unambitious,ambitious,0.4301694,-0.6342128,"('unambitious', 'ambitious')"
73,0.42632744,helpless,self-reliant,0.4735682,0.047240764,"('helpless', 'self-reliant')"
74,1.0068762,undedicated,dedicated,2.0156739,1.0087976,"('undedicated', 'dedicated')"
75,0.17685413,meek,impulsive,-0.5832723,-0.7601264,"('meek', 'impulsive')"
76,0.4167153,anxious,daring,0.08435586,-0.33235943,"('anxious', 'daring')"
77,-0.21619043,unmotivated,motivated,-0.73155916,-0.5153687,"('unmotivated', 'motivated')"
78,-0.9553747,nonresilient,resilient,-0.6042292,0.3511455,"('nonresilient', 'resilient')"
79,0.35295603,wavering,unwavering,0.26202413,-0.09093189,"('wavering', 'unwavering')"
80,-0.5069762,dominated,dominating,-0.99144584,-0.48446965,"('dominated', 'dominating')"
81,0.82551587,submissive,aggressive,-0.9429188,-1.7684346,"('submissive', 'aggressive')"
82,1.9045222,poor,rich,1.2963126,-0.6082096,"('poor', 'rich')"
83,-0.8932793,powerless,powerful,-0.8878119,0.005467415,"('powerless', 'powerful')"
84,-0.42372346,inferior,superior,-0.71524155,-0.2915181,"('inferior', 'superior')"
85,0.80960125,insignificant,prestigious,0.7157974,-0.09380382,"('insignificant', 'prestigious')"
86,1.128785,uninfluential,influential,1.0199592,-0.1088258,"('uninfluential', 'influential')"
87,0.2989614,unsuccessful,successful,-0.08024708,-0.37920848,"('unsuccessful', 'successful')"
88,0.9007694,low,eminent,0.7108149,-0.18995452,"('low', 'eminent')"
