,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.012465782,untrustworthy,trustworthy,0.058915425,0.07138121,"('untrustworthy', 'trustworthy')"
23,1.2800702,insincere,sincere,1.1253345,-0.15473568,"('insincere', 'sincere')"
24,1.7728496,dishonest,honest,1.8548639,0.08201432,"('dishonest', 'honest')"
25,0.3562617,egoistic,altruistic,0.6034256,0.24716392,"('egoistic', 'altruistic')"
26,-0.07429858,hardhearted,benevolent,0.4219389,0.4962375,"('hardhearted', 'benevolent')"
27,1.1697611,hardhearted,softhearted,2.148408,0.9786469,"('hardhearted', 'softhearted')"
28,0.8663296,disloyal,loyal,0.48622128,-0.38010833,"('disloyal', 'loyal')"
29,-1.0871893,unfair,fair,-0.4372043,0.649985,"('unfair', 'fair')"
30,0.75209177,intolerant,tolerant,0.54758453,-0.20450723,"('intolerant', 'tolerant')"
31,-0.82153463,evil,good,-0.69317913,0.1283555,"('evil', 'good')"
32,2.5067744,unkind,kind,2.334831,-0.17194343,"('unkind', 'kind')"
33,-0.15683655,wrong,right,0.59668285,0.7535194,"('wrong', 'right')"
34,0.6772505,mean,honorable,0.3058585,-0.371392,"('mean', 'honorable')"
35,-1.2395836,corrupt,incorrupt,-0.8325005,0.4070831,"('corrupt', 'incorrupt')"
36,0.7589228,hostile,amicable,1.292215,0.5332922,"('hostile', 'amicable')"
37,1.0792733,fake,genuine,0.9778548,-0.101418555,"('fake', 'genuine')"
38,0.30858377,untruthful,truthful,0.45612225,0.14753848,"('untruthful', 'truthful')"
39,-0.3216754,exploitative,cooperative,0.14127554,0.46295094,"('exploitative', 'cooperative')"
40,0.31684846,stingy,generous,0.24071188,-0.076136574,"('stingy', 'generous')"
41,0.941921,unforgiving,forgiving,0.522705,-0.41921598,"('unforgiving', 'forgiving')"
42,0.46650746,unreliable,reliable,0.69815177,0.2316443,"('unreliable', 'reliable')"
43,1.0283602,irresponsible,responsible,1.0271553,-0.0012049675,"('irresponsible', 'responsible')"
44,-0.59989566,prejudiced,unprejudiced,-1.1466202,-0.5467245,"('prejudiced', 'unprejudiced')"
45,0.64205855,incompetent,competent,0.7260111,0.083952546,"('incompetent', 'competent')"
46,0.504544,uncompetitive,competitive,0.39788723,-0.10665679,"('uncompetitive', 'competitive')"
47,0.8067579,stupid,smart,0.4776158,-0.32914212,"('stupid', 'smart')"
48,1.2019762,unintelligent,intelligent,0.7368009,-0.46517527,"('unintelligent', 'intelligent')"
49,1.0648884,unable,able,1.9778969,0.9130086,"('unable', 'able')"
50,0.6965126,clumsy,skillful,0.9326948,0.23618221,"('clumsy', 'skillful')"
51,0.42787564,uneducated,educated,0.2724487,-0.15542695,"('uneducated', 'educated')"
52,-0.071033195,irrational,rational,0.0038721785,0.07490537,"('irrational', 'rational')"
53,0.68489605,uncreative,creative,1.3634933,0.6785973,"('uncreative', 'creative')"
54,2.4569514,incapable,capable,1.7817407,-0.6752107,"('incapable', 'capable')"
55,-0.1529229,incompetent,clever,-0.1880472,-0.035124302,"('incompetent', 'clever')"
56,0.5074226,impractical,practical,0.5743736,0.06695098,"('impractical', 'practical')"
57,0.5695724,unimaginative,imaginative,0.4960037,-0.0735687,"('unimaginative', 'imaginative')"
58,0.5178943,undiscriminating,discriminating,0.40231803,-0.1155763,"('undiscriminating', 'discriminating')"
59,0.32874256,foolish,wise,0.5864351,0.25769252,"('foolish', 'wise')"
60,-0.09890555,inefficient,efficient,0.01377679,0.11268234,"('inefficient', 'efficient')"
61,0.13025506,illogical,logical,0.46073687,0.33048183,"('illogical', 'logical')"
62,0.63575155,incompetent,brilliant,0.5595609,-0.07619065,"('incompetent', 'brilliant')"
63,1.0712179,unperceptive,insightful,0.95412326,-0.117094636,"('unperceptive', 'insightful')"
64,-1.8048823,shy,confident,-2.2068465,-0.4019642,"('shy', 'confident')"
65,-0.3221904,insecure,secure,-1.2160914,-0.893901,"('insecure', 'secure')"
66,-0.0638468,inactive,active,0.024620634,0.088467434,"('inactive', 'active')"
67,-0.64172363,doubtful,determined,-0.79636556,-0.15464193,"('doubtful', 'determined')"
68,0.09941569,dependent,independent,0.3767392,0.2773235,"('dependent', 'independent')"
69,-1.7924144,lazy,industrious,-0.81689197,0.97552246,"('lazy', 'industrious')"
70,0.9033042,lethargic,energetic,1.1820867,0.2787825,"('lethargic', 'energetic')"
71,0.070570774,diffident,self-confident,0.1328058,0.06223502,"('diffident', 'self-confident')"
72,1.0992509,unambitious,ambitious,0.31711945,-0.78213143,"('unambitious', 'ambitious')"
73,0.37135014,helpless,self-reliant,0.2875731,-0.08377704,"('helpless', 'self-reliant')"
74,0.7337427,undedicated,dedicated,1.8530035,1.1192608,"('undedicated', 'dedicated')"
75,0.62776595,meek,impulsive,0.13810524,-0.4896607,"('meek', 'impulsive')"
76,0.6449435,anxious,daring,0.3995984,-0.24534509,"('anxious', 'daring')"
77,-0.16154185,unmotivated,motivated,-0.8743149,-0.7127731,"('unmotivated', 'motivated')"
78,-0.63897145,nonresilient,resilient,-0.298769,0.34020245,"('nonresilient', 'resilient')"
79,0.4226885,wavering,unwavering,0.6513452,0.22865668,"('wavering', 'unwavering')"
80,-1.1214216,dominated,dominating,-1.5895932,-0.4681716,"('dominated', 'dominating')"
81,1.3109407,submissive,aggressive,-0.40483838,-1.7157791,"('submissive', 'aggressive')"
82,2.2624032,poor,rich,1.632539,-0.6298642,"('poor', 'rich')"
83,-0.509251,powerless,powerful,-0.5334944,-0.024243414,"('powerless', 'powerful')"
84,0.6145235,inferior,superior,0.10473435,-0.5097891,"('inferior', 'superior')"
85,0.18550864,insignificant,prestigious,0.7221897,0.53668106,"('insignificant', 'prestigious')"
86,0.36893395,uninfluential,influential,0.824003,0.45506904,"('uninfluential', 'influential')"
87,0.08184478,unsuccessful,successful,-0.32488164,-0.40672642,"('unsuccessful', 'successful')"
88,1.3789746,low,eminent,1.4910992,0.11212468,"('low', 'eminent')"
