,Value_Male,0,1,Value_Female,female-male,tuple
52,0.56784546,irrational,rational,0.36762223,-0.20022324,"('irrational', 'rational')"
53,1.1800425,uncreative,creative,1.5322555,0.35221303,"('uncreative', 'creative')"
54,1.5632784,incapable,capable,0.96299213,-0.6002863,"('incapable', 'capable')"
55,-0.47875506,incompetent,clever,0.07298662,0.55174166,"('incompetent', 'clever')"
56,0.19377708,impractical,practical,0.8421438,0.6483667,"('impractical', 'practical')"
57,0.74981475,unimaginative,imaginative,0.64233404,-0.107480705,"('unimaginative', 'imaginative')"
58,0.643314,undiscriminating,discriminating,0.33734968,-0.30596432,"('undiscriminating', 'discriminating')"
59,0.5410745,foolish,wise,0.34221387,-0.19886065,"('foolish', 'wise')"
60,-0.36094892,inefficient,efficient,0.39903328,0.7599822,"('inefficient', 'efficient')"
61,-0.42727724,illogical,logical,-0.11273501,0.31454223,"('illogical', 'logical')"
62,-0.11836882,incompetent,brilliant,0.2393519,0.35772073,"('incompetent', 'brilliant')"
63,0.3965614,unperceptive,insightful,0.48297006,0.086408645,"('unperceptive', 'insightful')"
64,-0.82764,shy,confident,-1.4801557,-0.6525157,"('shy', 'confident')"
65,-0.28196365,insecure,secure,-0.7859916,-0.50402796,"('insecure', 'secure')"
66,-0.0060626566,inactive,active,-0.21786605,-0.21180339,"('inactive', 'active')"
67,-1.18666,doubtful,determined,-0.80145806,0.385202,"('doubtful', 'determined')"
68,-0.15726367,dependent,independent,-0.080998465,0.0762652,"('dependent', 'independent')"
69,-0.59541166,lazy,industrious,-0.19720353,0.39820814,"('lazy', 'industrious')"
70,0.36218888,lethargic,energetic,0.93549377,0.5733049,"('lethargic', 'energetic')"
71,0.22291766,diffident,self-confident,0.5117184,0.28880072,"('diffident', 'self-confident')"
72,0.9069104,unambitious,ambitious,0.43718022,-0.4697302,"('unambitious', 'ambitious')"
73,1.0599074,helpless,self-reliant,0.8190792,-0.24082822,"('helpless', 'self-reliant')"
74,0.17596327,undedicated,dedicated,1.4105464,1.2345831,"('undedicated', 'dedicated')"
75,0.80251914,meek,impulsive,-0.012053717,-0.8145729,"('meek', 'impulsive')"
76,0.24945466,anxious,daring,0.3323722,0.08291753,"('anxious', 'daring')"
77,-0.728234,unmotivated,motivated,-0.9687121,-0.2404781,"('unmotivated', 'motivated')"
78,-1.1546546,nonresilient,resilient,-0.5018923,0.6527623,"('nonresilient', 'resilient')"
79,0.7392618,wavering,unwavering,0.6907525,-0.0485093,"('wavering', 'unwavering')"
80,-0.6482234,dominated,dominating,-1.1947026,-0.5464792,"('dominated', 'dominating')"
81,0.20496053,submissive,aggressive,-0.953641,-1.1586015,"('submissive', 'aggressive')"
82,1.1802477,poor,rich,0.6389863,-0.5412614,"('poor', 'rich')"
83,-0.8239361,powerless,powerful,-0.6312881,0.192648,"('powerless', 'powerful')"
84,0.10605279,inferior,superior,-0.41728863,-0.5233414,"('inferior', 'superior')"
85,1.214075,insignificant,prestigious,1.1900663,-0.024008632,"('insignificant', 'prestigious')"
86,-0.12907836,uninfluential,influential,0.30870566,0.43778402,"('uninfluential', 'influential')"
87,0.04135853,unsuccessful,successful,-0.4045611,-0.44591963,"('unsuccessful', 'successful')"
88,0.5665175,low,eminent,0.69012827,0.123610795,"('low', 'eminent')"
