,Value_Male,0,1,Value_Female,female-male,tuple
34,0.67966276,mean,honorable,0.143757,-0.5359058,"('mean', 'honorable')"
35,-0.45561102,corrupt,incorrupt,-0.8100087,-0.35439768,"('corrupt', 'incorrupt')"
36,0.88509476,hostile,amicable,1.0842066,0.19911182,"('hostile', 'amicable')"
37,0.97154677,fake,genuine,0.66317195,-0.30837482,"('fake', 'genuine')"
38,0.2831095,untruthful,truthful,0.2875576,0.004448116,"('untruthful', 'truthful')"
39,0.047957625,exploitative,cooperative,0.46090716,0.41294953,"('exploitative', 'cooperative')"
40,0.10079245,stingy,generous,0.1344446,0.03365214,"('stingy', 'generous')"
41,0.5925322,unforgiving,forgiving,0.53864646,-0.053885758,"('unforgiving', 'forgiving')"
42,0.49807733,unreliable,reliable,0.9083366,0.41025925,"('unreliable', 'reliable')"
43,0.93246853,irresponsible,responsible,1.1298556,0.1973871,"('irresponsible', 'responsible')"
44,-0.98307186,prejudiced,unprejudiced,-1.5003831,-0.5173113,"('prejudiced', 'unprejudiced')"
45,0.4499073,incompetent,competent,0.66516894,0.21526164,"('incompetent', 'competent')"
46,-0.285907,uncompetitive,competitive,-0.15342247,0.13248453,"('uncompetitive', 'competitive')"
47,0.7697334,stupid,smart,0.38363975,-0.38609368,"('stupid', 'smart')"
48,0.10598545,unintelligent,intelligent,0.0039168596,-0.10206859,"('unintelligent', 'intelligent')"
49,0.031210795,unable,able,0.96262294,0.93141216,"('unable', 'able')"
50,1.160631,clumsy,skillful,0.74821687,-0.41241407,"('clumsy', 'skillful')"
51,0.20190692,uneducated,educated,-0.055796437,-0.25770336,"('uneducated', 'educated')"
52,0.7726878,irrational,rational,0.7444981,-0.028189719,"('irrational', 'rational')"
53,1.4835408,uncreative,creative,1.7098608,0.22632003,"('uncreative', 'creative')"
54,2.3491476,incapable,capable,1.5026882,-0.8464594,"('incapable', 'capable')"
55,-0.433717,incompetent,clever,0.021389278,0.4551063,"('incompetent', 'clever')"
56,0.4833212,impractical,practical,1.0152422,0.531921,"('impractical', 'practical')"
57,0.8681292,unimaginative,imaginative,0.66724837,-0.20088083,"('unimaginative', 'imaginative')"
58,0.6311494,undiscriminating,discriminating,0.47874165,-0.15240777,"('undiscriminating', 'discriminating')"
59,0.61227083,foolish,wise,0.63778925,0.025518417,"('foolish', 'wise')"
60,-0.41354585,inefficient,efficient,0.16067813,0.574224,"('inefficient', 'efficient')"
61,-0.44282144,illogical,logical,-0.074257016,0.36856443,"('illogical', 'logical')"
62,0.11960011,incompetent,brilliant,0.36164492,0.2420448,"('incompetent', 'brilliant')"
63,0.61548173,unperceptive,insightful,0.546641,-0.06884074,"('unperceptive', 'insightful')"
64,-1.2172343,shy,confident,-1.4930543,-0.27582002,"('shy', 'confident')"
65,-0.52953,insecure,secure,-0.84414685,-0.31461686,"('insecure', 'secure')"
66,0.31597456,inactive,active,-0.10454467,-0.42051923,"('inactive', 'active')"
67,-0.9463268,doubtful,determined,-0.7347217,0.21160507,"('doubtful', 'determined')"
68,-0.1571547,dependent,independent,-0.3204578,-0.16330309,"('dependent', 'independent')"
69,-0.8330134,lazy,industrious,-0.37530717,0.45770624,"('lazy', 'industrious')"
70,0.6831825,lethargic,energetic,0.82101065,0.13782817,"('lethargic', 'energetic')"
71,0.4755799,diffident,self-confident,0.42013475,-0.055445135,"('diffident', 'self-confident')"
72,0.9475544,unambitious,ambitious,0.4551482,-0.49240622,"('unambitious', 'ambitious')"
73,0.5948217,helpless,self-reliant,0.3560951,-0.23872659,"('helpless', 'self-reliant')"
74,0.821658,undedicated,dedicated,1.944116,1.122458,"('undedicated', 'dedicated')"
75,0.4794446,meek,impulsive,-0.40995193,-0.88939655,"('meek', 'impulsive')"
76,0.3014663,anxious,daring,0.23618618,-0.06528011,"('anxious', 'daring')"
77,-0.47864154,unmotivated,motivated,-0.82417506,-0.34553352,"('unmotivated', 'motivated')"
78,-0.9446169,nonresilient,resilient,-0.37004018,0.57457674,"('nonresilient', 'resilient')"
79,1.1960237,wavering,unwavering,0.8573209,-0.3387028,"('wavering', 'unwavering')"
80,-0.9568387,dominated,dominating,-1.6146597,-0.65782094,"('dominated', 'dominating')"
81,0.6985965,submissive,aggressive,-0.88146925,-1.5800657,"('submissive', 'aggressive')"
82,2.0580258,poor,rich,1.1265755,-0.93145037,"('poor', 'rich')"
83,-0.7207908,powerless,powerful,-0.332722,0.3880688,"('powerless', 'powerful')"
84,0.4210123,inferior,superior,0.12176939,-0.2992429,"('inferior', 'superior')"
85,1.7168009,insignificant,prestigious,1.449858,-0.26694298,"('insignificant', 'prestigious')"
86,-0.020661928,uninfluential,influential,0.5278928,0.5485548,"('uninfluential', 'influential')"
87,0.17035057,unsuccessful,successful,-0.6510429,-0.82139343,"('unsuccessful', 'successful')"
88,2.5717885,low,eminent,1.786556,-0.78523254,"('low', 'eminent')"
