,Value_Male,0,1,Value_Female,female-male,tuple
27,0.55190605,hardhearted,softhearted,1.5301939,0.9782879,"('hardhearted', 'softhearted')"
28,0.54860616,disloyal,loyal,0.084969744,-0.4636364,"('disloyal', 'loyal')"
29,-1.4495522,unfair,fair,-0.7535638,0.69598836,"('unfair', 'fair')"
30,0.8242361,intolerant,tolerant,0.71135247,-0.11288363,"('intolerant', 'tolerant')"
31,-0.8749223,evil,good,-0.66762555,0.20729673,"('evil', 'good')"
32,1.9820489,unkind,kind,1.7661597,-0.21588922,"('unkind', 'kind')"
33,-0.1907953,wrong,right,0.5416695,0.7324648,"('wrong', 'right')"
34,0.24796262,mean,honorable,0.10523437,-0.14272825,"('mean', 'honorable')"
35,-1.5566919,corrupt,incorrupt,-1.4506373,0.106054544,"('corrupt', 'incorrupt')"
36,0.16724941,hostile,amicable,0.53627354,0.36902413,"('hostile', 'amicable')"
37,0.83008164,fake,genuine,0.64825857,-0.18182307,"('fake', 'genuine')"
38,0.33163744,untruthful,truthful,0.3822977,0.050660253,"('untruthful', 'truthful')"
39,0.012913661,exploitative,cooperative,0.29761034,0.28469667,"('exploitative', 'cooperative')"
40,0.75086015,stingy,generous,0.3261457,-0.42471445,"('stingy', 'generous')"
41,0.96053636,unforgiving,forgiving,0.45539436,-0.505142,"('unforgiving', 'forgiving')"
42,0.48015207,unreliable,reliable,0.78818476,0.3080327,"('unreliable', 'reliable')"
43,1.2895776,irresponsible,responsible,1.3453826,0.055804968,"('irresponsible', 'responsible')"
44,-1.1962037,prejudiced,unprejudiced,-1.5267181,-0.33051443,"('prejudiced', 'unprejudiced')"
45,0.41251555,incompetent,competent,0.5009176,0.08840206,"('incompetent', 'competent')"
46,0.04180135,uncompetitive,competitive,0.04879344,0.0069920905,"('uncompetitive', 'competitive')"
47,0.54788655,stupid,smart,0.38037595,-0.1675106,"('stupid', 'smart')"
48,1.5283196,unintelligent,intelligent,0.8160909,-0.7122287,"('unintelligent', 'intelligent')"
49,0.013955742,unable,able,0.97968245,0.96572673,"('unable', 'able')"
50,0.80702674,clumsy,skillful,0.85825974,0.051232994,"('clumsy', 'skillful')"
51,0.8922943,uneducated,educated,0.32877192,-0.56352234,"('uneducated', 'educated')"
52,0.20172258,irrational,rational,0.17229806,-0.029424518,"('irrational', 'rational')"
53,1.2536621,uncreative,creative,1.5071263,0.25346422,"('uncreative', 'creative')"
54,1.8496742,incapable,capable,1.0603437,-0.7893305,"('incapable', 'capable')"
55,0.3402195,incompetent,clever,0.20361593,-0.13660356,"('incompetent', 'clever')"
56,0.61476547,impractical,practical,0.91089314,0.29612768,"('impractical', 'practical')"
57,0.37163967,unimaginative,imaginative,0.013702419,-0.35793725,"('unimaginative', 'imaginative')"
58,0.51910734,undiscriminating,discriminating,0.28900465,-0.23010269,"('undiscriminating', 'discriminating')"
59,0.2954343,foolish,wise,0.14988633,-0.14554797,"('foolish', 'wise')"
60,0.18941058,inefficient,efficient,0.5012409,0.31183034,"('inefficient', 'efficient')"
61,-0.5215806,illogical,logical,-0.049019013,0.47256157,"('illogical', 'logical')"
62,0.5904683,incompetent,brilliant,0.4895286,-0.10093969,"('incompetent', 'brilliant')"
63,1.3676121,unperceptive,insightful,1.0064209,-0.36119127,"('unperceptive', 'insightful')"
64,-0.5496084,shy,confident,-1.4121536,-0.8625452,"('shy', 'confident')"
65,0.12717146,insecure,secure,-0.86548346,-0.9926549,"('insecure', 'secure')"
66,-0.20873876,inactive,active,-0.17775917,0.030979589,"('inactive', 'active')"
67,-0.8947793,doubtful,determined,-0.6713557,0.2234236,"('doubtful', 'determined')"
68,-0.37296242,dependent,independent,-0.23377556,0.13918686,"('dependent', 'independent')"
69,-1.4625486,lazy,industrious,-0.4745503,0.9879983,"('lazy', 'industrious')"
70,1.2735049,lethargic,energetic,1.20072,-0.0727849,"('lethargic', 'energetic')"
71,-0.2986927,diffident,self-confident,0.027630929,0.32632363,"('diffident', 'self-confident')"
72,1.045669,unambitious,ambitious,0.30903754,-0.7366314,"('unambitious', 'ambitious')"
73,0.3410528,helpless,self-reliant,0.18859097,-0.15246183,"('helpless', 'self-reliant')"
74,0.3182334,undedicated,dedicated,1.6155895,1.2973561,"('undedicated', 'dedicated')"
75,0.13705917,meek,impulsive,-0.48558822,-0.6226474,"('meek', 'impulsive')"
76,0.61139685,anxious,daring,0.35014012,-0.26125672,"('anxious', 'daring')"
77,0.5815406,unmotivated,motivated,-0.22371249,-0.8052531,"('unmotivated', 'motivated')"
78,-0.83663595,nonresilient,resilient,-0.17521629,0.66141963,"('nonresilient', 'resilient')"
79,0.2934327,wavering,unwavering,0.34254175,0.04910904,"('wavering', 'unwavering')"
80,-0.621781,dominated,dominating,-1.1688498,-0.54706883,"('dominated', 'dominating')"
81,1.2385647,submissive,aggressive,-0.70742846,-1.9459932,"('submissive', 'aggressive')"
82,1.6190268,poor,rich,0.82763296,-0.7913938,"('poor', 'rich')"
83,-0.6510475,powerless,powerful,-0.575995,0.0750525,"('powerless', 'powerful')"
84,0.14848426,inferior,superior,-0.3478072,-0.49629146,"('inferior', 'superior')"
85,1.1485101,insignificant,prestigious,1.2089095,0.060399413,"('insignificant', 'prestigious')"
86,0.5767303,uninfluential,influential,0.7474401,0.17070979,"('uninfluential', 'influential')"
87,-0.21013549,unsuccessful,successful,-0.7698571,-0.5597216,"('unsuccessful', 'successful')"
88,1.1049515,low,eminent,0.8230069,-0.28194457,"('low', 'eminent')"
