,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8817003,hostile,amicable,1.1730549,0.29135466,"('hostile', 'amicable')"
37,0.49382228,fake,genuine,0.66730416,0.17348188,"('fake', 'genuine')"
38,0.21756412,untruthful,truthful,0.30404884,0.086484715,"('untruthful', 'truthful')"
39,0.7045096,exploitative,cooperative,1.0665895,0.36207986,"('exploitative', 'cooperative')"
40,0.9431829,stingy,generous,0.58497345,-0.35820943,"('stingy', 'generous')"
41,0.4547204,unforgiving,forgiving,0.18432039,-0.27040002,"('unforgiving', 'forgiving')"
42,-0.10773248,unreliable,reliable,0.42326215,0.53099465,"('unreliable', 'reliable')"
43,0.5409469,irresponsible,responsible,0.75127494,0.21032804,"('irresponsible', 'responsible')"
44,-1.0488136,prejudiced,unprejudiced,-1.3019742,-0.2531606,"('prejudiced', 'unprejudiced')"
45,-0.2728616,incompetent,competent,-0.30710816,-0.034246564,"('incompetent', 'competent')"
46,-0.8916126,uncompetitive,competitive,-1.0243001,-0.13268751,"('uncompetitive', 'competitive')"
47,0.73411834,stupid,smart,0.31811047,-0.41600788,"('stupid', 'smart')"
48,0.542027,unintelligent,intelligent,0.3806626,-0.1613644,"('unintelligent', 'intelligent')"
49,-0.39769116,unable,able,0.34285608,0.74054724,"('unable', 'able')"
50,0.43614495,clumsy,skillful,0.28970706,-0.14643788,"('clumsy', 'skillful')"
51,0.14408424,uneducated,educated,0.057286557,-0.086797684,"('uneducated', 'educated')"
52,1.2550011,irrational,rational,1.2660615,0.011060476,"('irrational', 'rational')"
53,0.99506176,uncreative,creative,1.3731982,0.3781364,"('uncreative', 'creative')"
54,1.782058,incapable,capable,1.2618791,-0.5201789,"('incapable', 'capable')"
55,-0.3613946,incompetent,clever,-0.105615385,0.25577924,"('incompetent', 'clever')"
56,-0.3191735,impractical,practical,0.17496514,0.49413866,"('impractical', 'practical')"
57,0.40936023,unimaginative,imaginative,0.12981069,-0.27954954,"('unimaginative', 'imaginative')"
58,0.8809525,undiscriminating,discriminating,0.46069196,-0.42026052,"('undiscriminating', 'discriminating')"
59,0.7673692,foolish,wise,0.5527879,-0.21458131,"('foolish', 'wise')"
60,-0.81009847,inefficient,efficient,-0.00976187,0.8003366,"('inefficient', 'efficient')"
61,-0.6319204,illogical,logical,-0.2032282,0.4286922,"('illogical', 'logical')"
62,-0.34035742,incompetent,brilliant,-0.2011907,0.13916673,"('incompetent', 'brilliant')"
63,0.46430826,unperceptive,insightful,0.2680905,-0.19621778,"('unperceptive', 'insightful')"
64,-0.96213883,shy,confident,-1.4292121,-0.46707326,"('shy', 'confident')"
65,-0.59935254,insecure,secure,-1.1040219,-0.50466937,"('insecure', 'secure')"
66,0.5071906,inactive,active,0.30111036,-0.20608023,"('inactive', 'active')"
67,-1.190579,doubtful,determined,-0.82172215,0.3688569,"('doubtful', 'determined')"
68,-0.01863128,dependent,independent,-0.14051989,-0.12188861,"('dependent', 'independent')"
69,-0.40454036,lazy,industrious,0.11533039,0.51987076,"('lazy', 'industrious')"
70,0.1697682,lethargic,energetic,0.4752803,0.30551213,"('lethargic', 'energetic')"
71,0.1367957,diffident,self-confident,0.43366262,0.29686692,"('diffident', 'self-confident')"
72,0.72981805,unambitious,ambitious,0.3736581,-0.35615996,"('unambitious', 'ambitious')"
73,0.8394644,helpless,self-reliant,0.6027703,-0.2366941,"('helpless', 'self-reliant')"
74,0.23170096,undedicated,dedicated,1.2413093,1.0096083,"('undedicated', 'dedicated')"
75,0.4032727,meek,impulsive,-0.5084869,-0.9117596,"('meek', 'impulsive')"
76,0.2954783,anxious,daring,0.16631731,-0.129161,"('anxious', 'daring')"
77,-0.40856493,unmotivated,motivated,-0.6743701,-0.26580518,"('unmotivated', 'motivated')"
78,-0.94508654,nonresilient,resilient,-0.37824017,0.5668464,"('nonresilient', 'resilient')"
79,0.83129185,wavering,unwavering,0.7324494,-0.09884244,"('wavering', 'unwavering')"
80,-0.93788797,dominated,dominating,-1.2991118,-0.36122388,"('dominated', 'dominating')"
81,0.09325434,submissive,aggressive,-1.1847807,-1.278035,"('submissive', 'aggressive')"
82,0.86739177,poor,rich,0.23299116,-0.6344006,"('poor', 'rich')"
83,-0.71662205,powerless,powerful,-0.6053353,0.11128676,"('powerless', 'powerful')"
84,-0.0061476305,inferior,superior,-0.38682544,-0.38067782,"('inferior', 'superior')"
85,2.523478,insignificant,prestigious,2.335365,-0.18811297,"('insignificant', 'prestigious')"
86,-0.06828523,uninfluential,influential,0.28868467,0.3569699,"('uninfluential', 'influential')"
87,-0.048638687,unsuccessful,successful,-0.30371413,-0.25507545,"('unsuccessful', 'successful')"
88,0.7748237,low,eminent,0.9951755,0.22035176,"('low', 'eminent')"
