,Value_Male,0,1,Value_Female,female-male,tuple
39,0.31873888,exploitative,cooperative,0.57170343,0.25296456,"('exploitative', 'cooperative')"
40,0.3093568,stingy,generous,0.047956098,-0.2614007,"('stingy', 'generous')"
41,0.85820496,unforgiving,forgiving,0.5216179,-0.33658707,"('unforgiving', 'forgiving')"
42,0.34735978,unreliable,reliable,0.65560395,0.30824417,"('unreliable', 'reliable')"
43,1.1436435,irresponsible,responsible,1.1933666,0.04972315,"('irresponsible', 'responsible')"
44,-1.1321852,prejudiced,unprejudiced,-1.4971228,-0.36493754,"('prejudiced', 'unprejudiced')"
45,0.5582664,incompetent,competent,0.63724434,0.07897794,"('incompetent', 'competent')"
46,-0.11413446,uncompetitive,competitive,-0.14152864,-0.027394176,"('uncompetitive', 'competitive')"
47,0.9998707,stupid,smart,0.5743365,-0.4255342,"('stupid', 'smart')"
48,1.066109,unintelligent,intelligent,0.5907316,-0.47537732,"('unintelligent', 'intelligent')"
49,0.21773383,unable,able,1.0260228,0.80828893,"('unable', 'able')"
50,0.77133584,clumsy,skillful,0.62236536,-0.14897048,"('clumsy', 'skillful')"
51,0.6269088,uneducated,educated,0.27239782,-0.35451096,"('uneducated', 'educated')"
52,0.18434362,irrational,rational,0.2335914,0.04924777,"('irrational', 'rational')"
53,1.0750939,uncreative,creative,1.4212859,0.346192,"('uncreative', 'creative')"
54,2.0537252,incapable,capable,1.287463,-0.7662623,"('incapable', 'capable')"
55,0.16637553,incompetent,clever,0.16841975,0.0020442158,"('incompetent', 'clever')"
56,0.7276581,impractical,practical,0.9685657,0.24090761,"('impractical', 'practical')"
57,0.43765426,unimaginative,imaginative,0.35863066,-0.0790236,"('unimaginative', 'imaginative')"
58,0.41413027,undiscriminating,discriminating,0.31742862,-0.09670165,"('undiscriminating', 'discriminating')"
59,0.3054771,foolish,wise,0.17507833,-0.13039878,"('foolish', 'wise')"
60,0.21944365,inefficient,efficient,0.6665287,0.44708505,"('inefficient', 'efficient')"
61,-0.25237197,illogical,logical,0.12329802,0.37567,"('illogical', 'logical')"
62,0.8019403,incompetent,brilliant,0.5772796,-0.2246607,"('incompetent', 'brilliant')"
63,0.8413405,unperceptive,insightful,0.6505367,-0.19080377,"('unperceptive', 'insightful')"
64,-1.2669016,shy,confident,-1.8698442,-0.6029426,"('shy', 'confident')"
65,-0.135277,insecure,secure,-0.81555533,-0.6802783,"('insecure', 'secure')"
66,-0.27001822,inactive,active,-0.30320165,-0.033183426,"('inactive', 'active')"
67,-0.73729897,doubtful,determined,-0.72196406,0.015334904,"('doubtful', 'determined')"
68,-0.18428755,dependent,independent,-0.12196642,0.062321126,"('dependent', 'independent')"
69,-1.270834,lazy,industrious,-0.5597333,0.7111007,"('lazy', 'industrious')"
70,0.75941795,lethargic,energetic,0.9671335,0.20771557,"('lethargic', 'energetic')"
71,0.0771606,diffident,self-confident,0.19629917,0.11913857,"('diffident', 'self-confident')"
72,0.9700584,unambitious,ambitious,0.38981903,-0.58023936,"('unambitious', 'ambitious')"
73,0.40372512,helpless,self-reliant,0.22188187,-0.18184325,"('helpless', 'self-reliant')"
74,0.25769654,undedicated,dedicated,1.4850632,1.2273667,"('undedicated', 'dedicated')"
75,0.53286964,meek,impulsive,-0.33310124,-0.86597085,"('meek', 'impulsive')"
76,0.7819649,anxious,daring,0.4838303,-0.2981346,"('anxious', 'daring')"
77,0.1759478,unmotivated,motivated,-0.29928115,-0.47522897,"('unmotivated', 'motivated')"
78,-0.98980993,nonresilient,resilient,-0.43993703,0.5498729,"('nonresilient', 'resilient')"
79,0.56468487,wavering,unwavering,0.5439991,-0.020685792,"('wavering', 'unwavering')"
80,-0.88964516,dominated,dominating,-1.5897706,-0.7001254,"('dominated', 'dominating')"
81,1.2341466,submissive,aggressive,-0.5063693,-1.740516,"('submissive', 'aggressive')"
82,2.2026243,poor,rich,1.2133257,-0.9892986,"('poor', 'rich')"
83,-0.9618895,powerless,powerful,-0.77581817,0.18607134,"('powerless', 'powerful')"
84,0.04846191,inferior,superior,-0.37610057,-0.42456248,"('inferior', 'superior')"
85,1.1309477,insignificant,prestigious,1.2232031,0.092255354,"('insignificant', 'prestigious')"
86,0.4009562,uninfluential,influential,0.76843774,0.36748153,"('uninfluential', 'influential')"
87,0.060951397,unsuccessful,successful,-0.46932185,-0.53027326,"('unsuccessful', 'successful')"
88,1.3238255,low,eminent,1.111942,-0.21188343,"('low', 'eminent')"
