,Value_Male,0,1,Value_Female,female-male,tuple
58,0.4164713,undiscriminating,discriminating,0.38288388,-0.033587426,"('undiscriminating', 'discriminating')"
59,0.11155937,foolish,wise,0.20622112,0.09466175,"('foolish', 'wise')"
60,0.12768753,inefficient,efficient,0.385753,0.25806546,"('inefficient', 'efficient')"
61,-0.5001339,illogical,logical,0.042610817,0.5427447,"('illogical', 'logical')"
62,0.9487125,incompetent,brilliant,0.82120764,-0.12750489,"('incompetent', 'brilliant')"
63,1.1949294,unperceptive,insightful,0.98795265,-0.20697671,"('unperceptive', 'insightful')"
64,-0.65552545,shy,confident,-1.4212303,-0.7657049,"('shy', 'confident')"
65,0.5374396,insecure,secure,-0.58147895,-1.1189185,"('insecure', 'secure')"
66,-0.3675868,inactive,active,-0.30192146,0.065665334,"('inactive', 'active')"
67,-0.9474958,doubtful,determined,-0.76438814,0.18310767,"('doubtful', 'determined')"
68,-0.3322826,dependent,independent,-0.080726795,0.2515558,"('dependent', 'independent')"
69,-1.6534302,lazy,industrious,-0.47561297,1.1778172,"('lazy', 'industrious')"
70,1.1926253,lethargic,energetic,1.2474166,0.05479133,"('lethargic', 'energetic')"
71,-0.41110793,diffident,self-confident,0.13468637,0.5457943,"('diffident', 'self-confident')"
72,1.2897418,unambitious,ambitious,0.44665992,-0.84308183,"('unambitious', 'ambitious')"
73,0.2226304,helpless,self-reliant,0.098095305,-0.12453509,"('helpless', 'self-reliant')"
74,0.32854027,undedicated,dedicated,1.8122476,1.4837074,"('undedicated', 'dedicated')"
75,0.39782503,meek,impulsive,-0.31186998,-0.709695,"('meek', 'impulsive')"
76,1.0757073,anxious,daring,0.60237896,-0.47332835,"('anxious', 'daring')"
77,0.43118778,unmotivated,motivated,-0.24726589,-0.6784537,"('unmotivated', 'motivated')"
78,-0.7705979,nonresilient,resilient,0.010727306,0.78132516,"('nonresilient', 'resilient')"
79,0.12184897,wavering,unwavering,0.22755283,0.10570386,"('wavering', 'unwavering')"
80,-0.44623244,dominated,dominating,-1.2425306,-0.79629815,"('dominated', 'dominating')"
81,1.6368585,submissive,aggressive,-0.573886,-2.2107444,"('submissive', 'aggressive')"
82,1.9206076,poor,rich,1.1301284,-0.7904792,"('poor', 'rich')"
83,-0.43625548,powerless,powerful,-0.5433934,-0.10713789,"('powerless', 'powerful')"
84,0.08365868,inferior,superior,-0.2774572,-0.36111587,"('inferior', 'superior')"
85,1.0659913,insignificant,prestigious,1.2775915,0.21160018,"('insignificant', 'prestigious')"
86,0.3218637,uninfluential,influential,0.6759246,0.3540609,"('uninfluential', 'influential')"
87,0.08005543,unsuccessful,successful,-0.520264,-0.60031945,"('unsuccessful', 'successful')"
88,1.5085242,low,eminent,1.0557832,-0.45274103,"('low', 'eminent')"
