,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8523855,hardhearted,softhearted,1.9236046,1.0712191,"('hardhearted', 'softhearted')"
28,0.6472006,disloyal,loyal,0.31089336,-0.33630723,"('disloyal', 'loyal')"
29,-1.1357038,unfair,fair,-0.4800534,0.6556504,"('unfair', 'fair')"
30,1.1319627,intolerant,tolerant,0.9038072,-0.22815543,"('intolerant', 'tolerant')"
31,-0.872753,evil,good,-0.60012925,0.27262378,"('evil', 'good')"
32,2.1541762,unkind,kind,1.8172888,-0.33688748,"('unkind', 'kind')"
33,-0.2909112,wrong,right,0.60787266,0.89878386,"('wrong', 'right')"
34,0.43894875,mean,honorable,0.20288719,-0.23606156,"('mean', 'honorable')"
35,-1.9016713,corrupt,incorrupt,-1.4094604,0.49221087,"('corrupt', 'incorrupt')"
36,0.12594606,hostile,amicable,0.80056024,0.6746142,"('hostile', 'amicable')"
37,1.0674223,fake,genuine,0.69629025,-0.37113202,"('fake', 'genuine')"
38,0.08526815,untruthful,truthful,0.08890637,0.0036382228,"('untruthful', 'truthful')"
39,0.0040094107,exploitative,cooperative,0.3088295,0.30482006,"('exploitative', 'cooperative')"
40,1.2769217,stingy,generous,0.97264045,-0.3042813,"('stingy', 'generous')"
41,1.3787534,unforgiving,forgiving,0.81082356,-0.56792986,"('unforgiving', 'forgiving')"
42,0.7110274,unreliable,reliable,0.9506225,0.23959512,"('unreliable', 'reliable')"
43,1.4643517,irresponsible,responsible,1.3210014,-0.14335024,"('irresponsible', 'responsible')"
44,-1.0957946,prejudiced,unprejudiced,-1.5104246,-0.41463006,"('prejudiced', 'unprejudiced')"
45,0.81703883,incompetent,competent,0.9903323,0.17329347,"('incompetent', 'competent')"
46,0.5309156,uncompetitive,competitive,0.41908714,-0.111828476,"('uncompetitive', 'competitive')"
47,1.068224,stupid,smart,0.6720086,-0.39621538,"('stupid', 'smart')"
48,1.8756616,unintelligent,intelligent,1.1041268,-0.7715348,"('unintelligent', 'intelligent')"
49,0.56025445,unable,able,1.3962457,0.83599126,"('unable', 'able')"
50,0.56286734,clumsy,skillful,0.7791934,0.21632606,"('clumsy', 'skillful')"
51,1.0284423,uneducated,educated,0.46842062,-0.56002164,"('uneducated', 'educated')"
52,-0.03435889,irrational,rational,-0.082103536,-0.047744647,"('irrational', 'rational')"
53,1.0112921,uncreative,creative,1.4565924,0.44530034,"('uncreative', 'creative')"
54,1.9829416,incapable,capable,1.1678485,-0.81509316,"('incapable', 'capable')"
55,0.6440356,incompetent,clever,0.3957364,-0.24829918,"('incompetent', 'clever')"
56,0.6000046,impractical,practical,0.8020117,0.20200711,"('impractical', 'practical')"
57,0.39986715,unimaginative,imaginative,0.20621157,-0.19365558,"('unimaginative', 'imaginative')"
58,0.507496,undiscriminating,discriminating,0.40889996,-0.09859604,"('undiscriminating', 'discriminating')"
59,0.18383306,foolish,wise,0.19181237,0.007979304,"('foolish', 'wise')"
60,0.33244404,inefficient,efficient,0.41375962,0.08131558,"('inefficient', 'efficient')"
61,-0.15916237,illogical,logical,0.29766235,0.45682472,"('illogical', 'logical')"
62,1.2812687,incompetent,brilliant,1.0641067,-0.21716201,"('incompetent', 'brilliant')"
63,1.5083208,unperceptive,insightful,1.2260873,-0.28223348,"('unperceptive', 'insightful')"
64,-0.46616864,shy,confident,-1.3342882,-0.8681196,"('shy', 'confident')"
65,0.69486636,insecure,secure,-0.45011932,-1.1449857,"('insecure', 'secure')"
66,-0.40530926,inactive,active,-0.3051814,0.100127846,"('inactive', 'active')"
67,-1.0225958,doubtful,determined,-0.9576349,0.06496084,"('doubtful', 'determined')"
68,-0.2106731,dependent,independent,-0.08191967,0.12875342,"('dependent', 'independent')"
69,-1.6306864,lazy,industrious,-0.5267243,1.1039622,"('lazy', 'industrious')"
70,1.50873,lethargic,energetic,1.5134617,0.004731655,"('lethargic', 'energetic')"
71,-0.27296346,diffident,self-confident,0.26466894,0.5376324,"('diffident', 'self-confident')"
72,1.2882508,unambitious,ambitious,0.37535495,-0.91289586,"('unambitious', 'ambitious')"
73,0.019962104,helpless,self-reliant,-0.029666595,-0.049628697,"('helpless', 'self-reliant')"
74,0.5788735,undedicated,dedicated,1.9454755,1.366602,"('undedicated', 'dedicated')"
75,0.18486105,meek,impulsive,-0.3701921,-0.5550532,"('meek', 'impulsive')"
76,0.9004923,anxious,daring,0.52908874,-0.37140357,"('anxious', 'daring')"
77,0.7062182,unmotivated,motivated,-0.10520671,-0.8114249,"('unmotivated', 'motivated')"
78,-0.61563873,nonresilient,resilient,0.10450015,0.7201389,"('nonresilient', 'resilient')"
79,0.1189235,wavering,unwavering,0.3268031,0.20787959,"('wavering', 'unwavering')"
80,-0.4887494,dominated,dominating,-1.2204345,-0.73168516,"('dominated', 'dominating')"
81,1.5875198,submissive,aggressive,-0.55422,-2.1417398,"('submissive', 'aggressive')"
82,1.9113953,poor,rich,1.2052013,-0.70619404,"('poor', 'rich')"
83,-0.5788406,powerless,powerful,-0.71742,-0.13857937,"('powerless', 'powerful')"
84,0.11827205,inferior,superior,-0.30107757,-0.4193496,"('inferior', 'superior')"
85,0.59153086,insignificant,prestigious,0.9732752,0.38174433,"('insignificant', 'prestigious')"
86,0.6050556,uninfluential,influential,0.83371127,0.2286557,"('uninfluential', 'influential')"
87,-0.03142926,unsuccessful,successful,-0.48830318,-0.45687392,"('unsuccessful', 'successful')"
88,1.2904371,low,eminent,1.0787394,-0.2116977,"('low', 'eminent')"
