,Value_Male,0,1,Value_Female,female-male,tuple
42,0.32402182,unreliable,reliable,0.8107678,0.486746,"('unreliable', 'reliable')"
43,0.6726836,irresponsible,responsible,0.9510371,0.2783535,"('irresponsible', 'responsible')"
44,-0.816704,prejudiced,unprejudiced,-1.0630428,-0.24633878,"('prejudiced', 'unprejudiced')"
45,0.30015275,incompetent,competent,0.30270347,0.0025507212,"('incompetent', 'competent')"
46,-0.2640432,uncompetitive,competitive,-0.346618,-0.082574785,"('uncompetitive', 'competitive')"
47,0.85855824,stupid,smart,0.6110727,-0.24748552,"('stupid', 'smart')"
48,0.4263404,unintelligent,intelligent,0.19450387,-0.23183653,"('unintelligent', 'intelligent')"
49,-0.5090939,unable,able,0.278146,0.7872399,"('unable', 'able')"
50,0.21296895,clumsy,skillful,0.13274786,-0.08022109,"('clumsy', 'skillful')"
51,0.04139202,uneducated,educated,-0.13224015,-0.17363217,"('uneducated', 'educated')"
52,0.65699685,irrational,rational,0.6375182,-0.01947862,"('irrational', 'rational')"
53,1.0088347,uncreative,creative,1.1145374,0.10570264,"('uncreative', 'creative')"
54,1.3775147,incapable,capable,0.8560283,-0.5214864,"('incapable', 'capable')"
55,0.029176414,incompetent,clever,0.30902895,0.27985254,"('incompetent', 'clever')"
56,0.29449633,impractical,practical,0.79861,0.5041137,"('impractical', 'practical')"
57,0.96457326,unimaginative,imaginative,0.52697307,-0.4376002,"('unimaginative', 'imaginative')"
58,1.0305879,undiscriminating,discriminating,0.58177036,-0.44881755,"('undiscriminating', 'discriminating')"
59,0.38151988,foolish,wise,0.25728896,-0.12423092,"('foolish', 'wise')"
60,-0.20024115,inefficient,efficient,0.45510262,0.6553438,"('inefficient', 'efficient')"
61,-0.50944483,illogical,logical,-0.117314,0.39213082,"('illogical', 'logical')"
62,0.12994027,incompetent,brilliant,0.2746967,0.14475644,"('incompetent', 'brilliant')"
63,0.80110544,unperceptive,insightful,0.5677533,-0.23335212,"('unperceptive', 'insightful')"
64,-0.60262626,shy,confident,-1.0516309,-0.4490046,"('shy', 'confident')"
65,0.13057831,insecure,secure,-0.47421184,-0.60479015,"('insecure', 'secure')"
66,-0.011315828,inactive,active,-0.13382408,-0.12250825,"('inactive', 'active')"
67,-1.1675308,doubtful,determined,-0.72390056,0.44363022,"('doubtful', 'determined')"
68,-0.12897073,dependent,independent,-0.1494709,-0.020500168,"('dependent', 'independent')"
69,-0.6354198,lazy,industrious,-0.11378386,0.52163595,"('lazy', 'industrious')"
70,0.8898269,lethargic,energetic,1.0980082,0.20818126,"('lethargic', 'energetic')"
71,-0.007924102,diffident,self-confident,0.26257154,0.27049565,"('diffident', 'self-confident')"
72,0.7943106,unambitious,ambitious,0.36055243,-0.4337582,"('unambitious', 'ambitious')"
73,0.96775514,helpless,self-reliant,0.81357217,-0.15418297,"('helpless', 'self-reliant')"
74,0.3976193,undedicated,dedicated,1.404932,1.0073128,"('undedicated', 'dedicated')"
75,0.4569291,meek,impulsive,-0.38600442,-0.84293354,"('meek', 'impulsive')"
76,0.6332448,anxious,daring,0.49189794,-0.14134687,"('anxious', 'daring')"
77,-0.48787925,unmotivated,motivated,-0.8079457,-0.32006648,"('unmotivated', 'motivated')"
78,-0.9467069,nonresilient,resilient,-0.35528162,0.5914253,"('nonresilient', 'resilient')"
79,0.65188557,wavering,unwavering,0.47493732,-0.17694825,"('wavering', 'unwavering')"
80,-0.5800724,dominated,dominating,-1.0154505,-0.43537807,"('dominated', 'dominating')"
81,0.67131853,submissive,aggressive,-0.59280646,-1.264125,"('submissive', 'aggressive')"
82,1.1455234,poor,rich,0.49887532,-0.6466481,"('poor', 'rich')"
83,-0.56850594,powerless,powerful,-0.38509706,0.18340889,"('powerless', 'powerful')"
84,-0.0287432,inferior,superior,-0.4316747,-0.40293148,"('inferior', 'superior')"
85,1.6693246,insignificant,prestigious,1.5451962,-0.12412846,"('insignificant', 'prestigious')"
86,0.09443122,uninfluential,influential,0.38158423,0.287153,"('uninfluential', 'influential')"
87,0.2547387,unsuccessful,successful,-0.13696323,-0.39170194,"('unsuccessful', 'successful')"
88,0.96958965,low,eminent,0.84265876,-0.12693089,"('low', 'eminent')"
