,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.08796519,untrustworthy,trustworthy,0.19234017,0.28030536,"('untrustworthy', 'trustworthy')"
23,0.45870507,insincere,sincere,0.5410448,0.082339704,"('insincere', 'sincere')"
24,1.3552457,dishonest,honest,1.6117084,0.2564627,"('dishonest', 'honest')"
25,0.92168456,egoistic,altruistic,1.1451815,0.22349697,"('egoistic', 'altruistic')"
26,0.38969618,hardhearted,benevolent,1.0482502,0.658554,"('hardhearted', 'benevolent')"
27,0.6154301,hardhearted,softhearted,1.1716298,0.55619967,"('hardhearted', 'softhearted')"
28,0.33220482,disloyal,loyal,0.18061742,-0.1515874,"('disloyal', 'loyal')"
29,-1.3490322,unfair,fair,-0.7970261,0.55200607,"('unfair', 'fair')"
30,0.20528944,intolerant,tolerant,0.20255965,-0.0027297884,"('intolerant', 'tolerant')"
31,0.50553495,evil,good,0.3826152,-0.12291974,"('evil', 'good')"
32,1.6660441,unkind,kind,1.6732775,0.0072333813,"('unkind', 'kind')"
33,-0.27267203,wrong,right,0.49650806,0.76918006,"('wrong', 'right')"
34,0.302679,mean,honorable,0.014055124,-0.28862387,"('mean', 'honorable')"
35,0.28629142,corrupt,incorrupt,0.20387106,-0.082420364,"('corrupt', 'incorrupt')"
36,1.0065961,hostile,amicable,1.1619928,0.1553967,"('hostile', 'amicable')"
37,0.27588984,fake,genuine,0.44908544,0.1731956,"('fake', 'genuine')"
38,0.20319971,untruthful,truthful,0.31442446,0.11122474,"('untruthful', 'truthful')"
39,0.84637135,exploitative,cooperative,1.2112942,0.36492282,"('exploitative', 'cooperative')"
40,0.5495788,stingy,generous,0.22188619,-0.3276926,"('stingy', 'generous')"
41,0.19288531,unforgiving,forgiving,-0.102422744,-0.29530805,"('unforgiving', 'forgiving')"
42,-0.19179495,unreliable,reliable,0.47438726,0.6661822,"('unreliable', 'reliable')"
43,0.21351543,irresponsible,responsible,0.54374254,0.3302271,"('irresponsible', 'responsible')"
44,-0.5968135,prejudiced,unprejudiced,-0.9735706,-0.3767571,"('prejudiced', 'unprejudiced')"
45,-0.3875671,incompetent,competent,-0.16623646,0.22133064,"('incompetent', 'competent')"
46,-0.7261085,uncompetitive,competitive,-0.7523841,-0.026275635,"('uncompetitive', 'competitive')"
47,0.78746825,stupid,smart,0.31421125,-0.473257,"('stupid', 'smart')"
48,0.18234918,unintelligent,intelligent,-0.036883943,-0.21923313,"('unintelligent', 'intelligent')"
49,-0.45727873,unable,able,0.31317058,0.7704493,"('unable', 'able')"
50,0.5018813,clumsy,skillful,0.28511778,-0.21676353,"('clumsy', 'skillful')"
51,-0.050539173,uneducated,educated,-0.21936904,-0.16882986,"('uneducated', 'educated')"
52,1.077299,irrational,rational,1.0861554,0.008856416,"('irrational', 'rational')"
53,1.2089975,uncreative,creative,1.4636756,0.25467813,"('uncreative', 'creative')"
54,1.8354484,incapable,capable,1.266866,-0.5685824,"('incapable', 'capable')"
55,-0.67706925,incompetent,clever,-0.2308218,0.44624746,"('incompetent', 'clever')"
56,-0.26815265,impractical,practical,0.23060432,0.49875697,"('impractical', 'practical')"
57,0.6842454,unimaginative,imaginative,0.5585947,-0.1256507,"('unimaginative', 'imaginative')"
58,0.7780494,undiscriminating,discriminating,0.50519246,-0.27285695,"('undiscriminating', 'discriminating')"
59,0.70050746,foolish,wise,0.50601107,-0.1944964,"('foolish', 'wise')"
60,-1.0500174,inefficient,efficient,-0.2956491,0.75436825,"('inefficient', 'efficient')"
61,-0.8394032,illogical,logical,-0.4627131,0.37669012,"('illogical', 'logical')"
62,-0.48721683,incompetent,brilliant,-0.24664828,0.24056855,"('incompetent', 'brilliant')"
63,0.34363186,unperceptive,insightful,0.3386775,-0.004954368,"('unperceptive', 'insightful')"
64,-1.2471924,shy,confident,-1.5131612,-0.2659688,"('shy', 'confident')"
65,-0.6321776,insecure,secure,-1.2359481,-0.6037705,"('insecure', 'secure')"
66,0.1971161,inactive,active,0.12628016,-0.07083595,"('inactive', 'active')"
67,-1.3638757,doubtful,determined,-0.8066575,0.55721825,"('doubtful', 'determined')"
68,-0.30122128,dependent,independent,-0.39090222,-0.08968094,"('dependent', 'independent')"
69,-0.4690532,lazy,industrious,0.07629048,0.5453437,"('lazy', 'industrious')"
70,0.19431943,lethargic,energetic,0.74511105,0.5507916,"('lethargic', 'energetic')"
71,0.17316093,diffident,self-confident,0.39202118,0.21886025,"('diffident', 'self-confident')"
72,0.5592841,unambitious,ambitious,0.26543844,-0.29384565,"('unambitious', 'ambitious')"
73,0.965274,helpless,self-reliant,0.96709937,0.0018253922,"('helpless', 'self-reliant')"
74,0.2279892,undedicated,dedicated,1.3157916,1.0878024,"('undedicated', 'dedicated')"
75,0.6230298,meek,impulsive,-0.17477866,-0.79780847,"('meek', 'impulsive')"
76,0.39683622,anxious,daring,0.3112343,-0.085601926,"('anxious', 'daring')"
77,-0.7644043,unmotivated,motivated,-1.0106475,-0.24624324,"('unmotivated', 'motivated')"
78,-1.1378267,nonresilient,resilient,-0.67513263,0.46269405,"('nonresilient', 'resilient')"
79,0.87510765,wavering,unwavering,0.7183727,-0.15673494,"('wavering', 'unwavering')"
80,-0.9606267,dominated,dominating,-1.3557782,-0.3951515,"('dominated', 'dominating')"
81,0.29883015,submissive,aggressive,-1.0193051,-1.3181353,"('submissive', 'aggressive')"
82,0.9820508,poor,rich,0.21179844,-0.77025235,"('poor', 'rich')"
83,-0.8116142,powerless,powerful,-0.5397349,0.27187932,"('powerless', 'powerful')"
84,-0.0061245263,inferior,superior,-0.35065612,-0.3445316,"('inferior', 'superior')"
85,2.5687764,insignificant,prestigious,2.3899488,-0.17882752,"('insignificant', 'prestigious')"
86,-0.3836087,uninfluential,influential,0.16321789,0.5468266,"('uninfluential', 'influential')"
87,0.06447572,unsuccessful,successful,-0.14430858,-0.20878431,"('unsuccessful', 'successful')"
88,0.9164094,low,eminent,0.96988285,0.053473473,"('low', 'eminent')"
