,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2637651,dependent,independent,-0.35366973,-0.089904636,"('dependent', 'independent')"
69,-1.423403,lazy,industrious,-0.5777364,0.84566665,"('lazy', 'industrious')"
70,0.4684429,lethargic,energetic,0.66393536,0.19549248,"('lethargic', 'energetic')"
71,0.03742417,diffident,self-confident,0.14048028,0.10305611,"('diffident', 'self-confident')"
72,1.0513768,unambitious,ambitious,0.61411196,-0.43726486,"('unambitious', 'ambitious')"
73,0.35311022,helpless,self-reliant,0.14235678,-0.21075344,"('helpless', 'self-reliant')"
74,0.35353273,undedicated,dedicated,1.6330928,1.2795601,"('undedicated', 'dedicated')"
75,0.35390186,meek,impulsive,-0.31452322,-0.6684251,"('meek', 'impulsive')"
76,0.8372394,anxious,daring,0.6977641,-0.13947529,"('anxious', 'daring')"
77,-0.6408816,unmotivated,motivated,-0.94004834,-0.29916674,"('unmotivated', 'motivated')"
78,-1.1338781,nonresilient,resilient,-0.57885426,0.55502385,"('nonresilient', 'resilient')"
79,0.6590863,wavering,unwavering,0.72079724,0.061710954,"('wavering', 'unwavering')"
80,-0.953123,dominated,dominating,-1.5611291,-0.6080061,"('dominated', 'dominating')"
81,1.19963,submissive,aggressive,-0.5560728,-1.7557027,"('submissive', 'aggressive')"
82,2.156547,poor,rich,1.3080498,-0.8484973,"('poor', 'rich')"
83,-0.47988054,powerless,powerful,-0.37438318,0.10549736,"('powerless', 'powerful')"
84,0.35999542,inferior,superior,-0.058233142,-0.41822857,"('inferior', 'superior')"
85,1.2907978,insignificant,prestigious,1.5795618,0.288764,"('insignificant', 'prestigious')"
86,0.11515425,uninfluential,influential,0.59410185,0.47894758,"('uninfluential', 'influential')"
87,0.11914027,unsuccessful,successful,-0.6620081,-0.7811484,"('unsuccessful', 'successful')"
88,2.0322876,low,eminent,1.6162671,-0.4160205,"('low', 'eminent')"
