,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.42197597,diffident,self-confident,0.13655621,0.5585322,"('diffident', 'self-confident')"
72,1.3198953,unambitious,ambitious,0.4070838,-0.91281146,"('unambitious', 'ambitious')"
73,-0.28166485,helpless,self-reliant,-0.1585216,0.123143256,"('helpless', 'self-reliant')"
74,0.54836506,undedicated,dedicated,1.8949881,1.346623,"('undedicated', 'dedicated')"
75,-0.14907394,meek,impulsive,-0.5338733,-0.38479936,"('meek', 'impulsive')"
76,1.2699294,anxious,daring,0.6715903,-0.5983391,"('anxious', 'daring')"
77,0.6863751,unmotivated,motivated,-0.16296034,-0.84933543,"('unmotivated', 'motivated')"
78,-0.70162773,nonresilient,resilient,0.055211257,0.756839,"('nonresilient', 'resilient')"
79,-0.3299176,wavering,unwavering,0.008644818,0.33856243,"('wavering', 'unwavering')"
80,-0.28633016,dominated,dominating,-1.116198,-0.8298678,"('dominated', 'dominating')"
81,2.114854,submissive,aggressive,-0.2345319,-2.349386,"('submissive', 'aggressive')"
82,1.6739186,poor,rich,1.1397017,-0.5342169,"('poor', 'rich')"
83,-0.46374932,powerless,powerful,-0.6328468,-0.16909745,"('powerless', 'powerful')"
84,0.09976269,inferior,superior,-0.28552124,-0.38528395,"('inferior', 'superior')"
85,0.064881556,insignificant,prestigious,0.6453668,0.5804852,"('insignificant', 'prestigious')"
86,0.54316795,uninfluential,influential,0.7271811,0.18401313,"('uninfluential', 'influential')"
87,-0.16427457,unsuccessful,successful,-0.5216886,-0.357414,"('unsuccessful', 'successful')"
88,1.4599551,low,eminent,1.2357568,-0.22419834,"('low', 'eminent')"
