,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.56339866,wrong,right,0.37651786,0.9399165,"('wrong', 'right')"
34,0.3457148,mean,honorable,0.082295775,-0.26341903,"('mean', 'honorable')"
35,-1.6919696,corrupt,incorrupt,-1.384419,0.30755067,"('corrupt', 'incorrupt')"
36,0.13599612,hostile,amicable,0.7423404,0.6063443,"('hostile', 'amicable')"
37,0.71580917,fake,genuine,0.5709062,-0.14490294,"('fake', 'genuine')"
38,-0.42840716,untruthful,truthful,-0.44481498,-0.016407818,"('untruthful', 'truthful')"
39,-0.65151644,exploitative,cooperative,-0.011955373,0.63956106,"('exploitative', 'cooperative')"
40,1.1945293,stingy,generous,0.8964763,-0.29805297,"('stingy', 'generous')"
41,1.2792581,unforgiving,forgiving,0.5870008,-0.69225734,"('unforgiving', 'forgiving')"
42,0.809466,unreliable,reliable,1.1043377,0.2948717,"('unreliable', 'reliable')"
43,1.4026446,irresponsible,responsible,1.3191552,-0.08348942,"('irresponsible', 'responsible')"
44,-0.7389713,prejudiced,unprejudiced,-1.1468824,-0.40791112,"('prejudiced', 'unprejudiced')"
45,1.236195,incompetent,competent,0.95999575,-0.27619922,"('incompetent', 'competent')"
46,0.6072342,uncompetitive,competitive,0.40370134,-0.20353284,"('uncompetitive', 'competitive')"
47,1.48101,stupid,smart,1.055023,-0.425987,"('stupid', 'smart')"
48,1.3397951,unintelligent,intelligent,0.88908106,-0.45071405,"('unintelligent', 'intelligent')"
49,-0.30471072,unable,able,0.5434002,0.8481109,"('unable', 'able')"
50,-0.11080328,clumsy,skillful,0.2912578,0.40206107,"('clumsy', 'skillful')"
51,0.21697305,uneducated,educated,-0.023637393,-0.24061045,"('uneducated', 'educated')"
52,-0.6740033,irrational,rational,-0.3365604,0.3374429,"('irrational', 'rational')"
53,0.3995221,uncreative,creative,1.0031188,0.6035967,"('uncreative', 'creative')"
54,0.9655092,incapable,capable,0.46424717,-0.501262,"('incapable', 'capable')"
55,0.5221876,incompetent,clever,0.43728217,-0.084905416,"('incompetent', 'clever')"
56,1.0215607,impractical,practical,1.0228776,0.001316905,"('impractical', 'practical')"
57,1.0402006,unimaginative,imaginative,0.53556466,-0.50463593,"('unimaginative', 'imaginative')"
58,0.9761318,undiscriminating,discriminating,0.71236223,-0.26376957,"('undiscriminating', 'discriminating')"
59,-0.34224132,foolish,wise,-0.005192956,0.33704835,"('foolish', 'wise')"
60,0.22609667,inefficient,efficient,0.30416957,0.07807289,"('inefficient', 'efficient')"
61,0.49812922,illogical,logical,0.6923785,0.1942493,"('illogical', 'logical')"
62,0.7303266,incompetent,brilliant,0.7359004,0.005573809,"('incompetent', 'brilliant')"
63,1.2581325,unperceptive,insightful,1.1210477,-0.13708472,"('unperceptive', 'insightful')"
64,-0.3464934,shy,confident,-0.9987401,-0.6522467,"('shy', 'confident')"
65,0.9808383,insecure,secure,-0.042776406,-1.0236146,"('insecure', 'secure')"
66,-0.39026752,inactive,active,-0.17465447,0.21561305,"('inactive', 'active')"
67,-0.8336499,doubtful,determined,-0.6776972,0.15595269,"('doubtful', 'determined')"
68,-0.37887475,dependent,independent,0.07191437,0.45078912,"('dependent', 'independent')"
69,-1.6161263,lazy,industrious,-0.6431808,0.9729455,"('lazy', 'industrious')"
70,1.9254532,lethargic,energetic,1.8412218,-0.08423138,"('lethargic', 'energetic')"
71,-0.25767446,diffident,self-confident,0.13145432,0.38912877,"('diffident', 'self-confident')"
72,0.8911602,unambitious,ambitious,0.25150642,-0.6396538,"('unambitious', 'ambitious')"
73,0.0138861425,helpless,self-reliant,0.26923782,0.25535166,"('helpless', 'self-reliant')"
74,0.6980575,undedicated,dedicated,1.8672932,1.1692357,"('undedicated', 'dedicated')"
75,0.10239164,meek,impulsive,-0.35299948,-0.4553911,"('meek', 'impulsive')"
76,0.82829154,anxious,daring,0.5456848,-0.28260672,"('anxious', 'daring')"
77,0.12812997,unmotivated,motivated,-0.45392525,-0.5820552,"('unmotivated', 'motivated')"
78,-0.87245655,nonresilient,resilient,-0.20345706,0.6689995,"('nonresilient', 'resilient')"
79,0.0984098,wavering,unwavering,0.21142468,0.11301488,"('wavering', 'unwavering')"
80,-0.20566942,dominated,dominating,-0.8423649,-0.6366955,"('dominated', 'dominating')"
81,1.5965796,submissive,aggressive,-0.29782718,-1.8944068,"('submissive', 'aggressive')"
82,1.5188352,poor,rich,0.81858385,-0.70025134,"('poor', 'rich')"
83,-0.4744261,powerless,powerful,-0.44331002,0.031116068,"('powerless', 'powerful')"
84,0.20586464,inferior,superior,-0.12053138,-0.32639602,"('inferior', 'superior')"
85,-0.06823351,insignificant,prestigious,0.4433413,0.5115748,"('insignificant', 'prestigious')"
86,0.61306226,uninfluential,influential,0.60318893,-0.009873331,"('uninfluential', 'influential')"
87,-0.18667227,unsuccessful,successful,-0.4573465,-0.27067423,"('unsuccessful', 'successful')"
88,1.1114713,low,eminent,0.912197,-0.1992743,"('low', 'eminent')"
