,Value_Male,0,1,Value_Female,female-male,tuple
22,0.38077295,untrustworthy,trustworthy,0.5634849,0.18271196,"('untrustworthy', 'trustworthy')"
23,0.6683462,insincere,sincere,0.8667977,0.19845146,"('insincere', 'sincere')"
24,1.4095008,dishonest,honest,1.5327749,0.12327409,"('dishonest', 'honest')"
25,0.7352369,egoistic,altruistic,0.9430721,0.2078352,"('egoistic', 'altruistic')"
26,0.4685672,hardhearted,benevolent,1.157579,0.68901175,"('hardhearted', 'benevolent')"
27,0.5343697,hardhearted,softhearted,1.1175196,0.5831499,"('hardhearted', 'softhearted')"
28,0.3436149,disloyal,loyal,0.14588235,-0.19773255,"('disloyal', 'loyal')"
29,-1.3317,unfair,fair,-0.75898147,0.5727185,"('unfair', 'fair')"
30,0.4987564,intolerant,tolerant,0.59769773,0.098941326,"('intolerant', 'tolerant')"
31,0.2994422,evil,good,0.18945858,-0.10998362,"('evil', 'good')"
32,1.7011664,unkind,kind,1.788179,0.08701265,"('unkind', 'kind')"
33,-0.4997948,wrong,right,0.3321622,0.831957,"('wrong', 'right')"
34,0.7514874,mean,honorable,0.37274185,-0.37874553,"('mean', 'honorable')"
35,-0.006084664,corrupt,incorrupt,-0.26721114,-0.2611265,"('corrupt', 'incorrupt')"
36,0.89490587,hostile,amicable,0.90391445,0.009008586,"('hostile', 'amicable')"
37,0.5221805,fake,genuine,0.4309204,-0.091260105,"('fake', 'genuine')"
38,0.10101292,untruthful,truthful,0.06420007,-0.03681285,"('untruthful', 'truthful')"
39,0.6802702,exploitative,cooperative,1.1835356,0.5032654,"('exploitative', 'cooperative')"
40,0.5765824,stingy,generous,0.24827942,-0.32830295,"('stingy', 'generous')"
41,0.45605358,unforgiving,forgiving,0.15355045,-0.30250314,"('unforgiving', 'forgiving')"
42,0.22208305,unreliable,reliable,0.7301215,0.50803846,"('unreliable', 'reliable')"
43,0.36944723,irresponsible,responsible,0.85277003,0.4833228,"('irresponsible', 'responsible')"
44,-0.8093201,prejudiced,unprejudiced,-1.0999441,-0.29062402,"('prejudiced', 'unprejudiced')"
45,0.11319207,incompetent,competent,0.27077487,0.1575828,"('incompetent', 'competent')"
46,-0.3800927,uncompetitive,competitive,-0.37037155,0.00972116,"('uncompetitive', 'competitive')"
47,0.76956904,stupid,smart,0.58992255,-0.17964649,"('stupid', 'smart')"
48,0.2518148,unintelligent,intelligent,0.12730335,-0.124511465,"('unintelligent', 'intelligent')"
49,-0.6598324,unable,able,0.20932348,0.8691559,"('unable', 'able')"
50,0.6602712,clumsy,skillful,0.3370462,-0.32322502,"('clumsy', 'skillful')"
51,0.07913266,uneducated,educated,-0.116113596,-0.19524625,"('uneducated', 'educated')"
52,0.8539522,irrational,rational,0.77747804,-0.07647419,"('irrational', 'rational')"
53,0.82299066,uncreative,creative,1.0977334,0.27474272,"('uncreative', 'creative')"
54,1.5479265,incapable,capable,0.99449104,-0.5534355,"('incapable', 'capable')"
55,-0.25145558,incompetent,clever,0.25798282,0.5094384,"('incompetent', 'clever')"
56,0.053902593,impractical,practical,0.68238103,0.62847847,"('impractical', 'practical')"
57,0.85873723,unimaginative,imaginative,0.58320135,-0.27553588,"('unimaginative', 'imaginative')"
58,0.8964674,undiscriminating,discriminating,0.4640351,-0.4324323,"('undiscriminating', 'discriminating')"
59,0.37289816,foolish,wise,0.2555478,-0.11735037,"('foolish', 'wise')"
60,-0.4120224,inefficient,efficient,0.30730942,0.71933186,"('inefficient', 'efficient')"
61,-0.51161397,illogical,logical,-0.15500852,0.35660544,"('illogical', 'logical')"
62,-0.13052842,incompetent,brilliant,0.14694794,0.27747637,"('incompetent', 'brilliant')"
63,0.6719643,unperceptive,insightful,0.48839915,-0.18356514,"('unperceptive', 'insightful')"
64,-0.7041725,shy,confident,-1.1216863,-0.41751385,"('shy', 'confident')"
65,-0.10799848,insecure,secure,-0.6109243,-0.5029258,"('insecure', 'secure')"
66,0.031390175,inactive,active,-0.18659723,-0.2179874,"('inactive', 'active')"
67,-1.2282069,doubtful,determined,-0.7398633,0.4883436,"('doubtful', 'determined')"
68,-0.13660413,dependent,independent,-0.17709583,-0.0404917,"('dependent', 'independent')"
69,-0.3890279,lazy,industrious,0.10939935,0.49842724,"('lazy', 'industrious')"
70,0.6866277,lethargic,energetic,0.96189255,0.27526486,"('lethargic', 'energetic')"
71,0.17924638,diffident,self-confident,0.35977244,0.18052606,"('diffident', 'self-confident')"
72,0.67068917,unambitious,ambitious,0.2997056,-0.37098357,"('unambitious', 'ambitious')"
73,0.9212563,helpless,self-reliant,0.8503499,-0.0709064,"('helpless', 'self-reliant')"
74,0.3697536,undedicated,dedicated,1.5190184,1.1492648,"('undedicated', 'dedicated')"
75,0.5757882,meek,impulsive,-0.23376754,-0.80955577,"('meek', 'impulsive')"
76,0.5028752,anxious,daring,0.413922,-0.0889532,"('anxious', 'daring')"
77,-0.58013505,unmotivated,motivated,-0.82553613,-0.24540108,"('unmotivated', 'motivated')"
78,-0.91657203,nonresilient,resilient,-0.38131934,0.5352527,"('nonresilient', 'resilient')"
79,0.8478548,wavering,unwavering,0.50257117,-0.34528363,"('wavering', 'unwavering')"
80,-0.69939685,dominated,dominating,-1.1374115,-0.43801463,"('dominated', 'dominating')"
81,0.7172399,submissive,aggressive,-0.6923677,-1.4096076,"('submissive', 'aggressive')"
82,1.1566988,poor,rich,0.46925026,-0.68744856,"('poor', 'rich')"
83,-0.7400054,powerless,powerful,-0.4281708,0.31183457,"('powerless', 'powerful')"
84,-0.0016896818,inferior,superior,-0.41418815,-0.41249847,"('inferior', 'superior')"
85,1.965379,insignificant,prestigious,1.7854676,-0.17991138,"('insignificant', 'prestigious')"
86,-0.06899287,uninfluential,influential,0.33306423,0.4020571,"('uninfluential', 'influential')"
87,0.11857573,unsuccessful,successful,-0.2629237,-0.3814994,"('unsuccessful', 'successful')"
88,1.4955541,low,eminent,1.1425457,-0.3530084,"('low', 'eminent')"
