,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0399011,lazy,industrious,-0.45096496,0.5889362,"('lazy', 'industrious')"
70,0.74754876,lethargic,energetic,0.95542145,0.20787269,"('lethargic', 'energetic')"
71,-0.38879827,diffident,self-confident,0.1432727,0.532071,"('diffident', 'self-confident')"
72,0.8636118,unambitious,ambitious,0.38446683,-0.479145,"('unambitious', 'ambitious')"
73,0.838638,helpless,self-reliant,0.63660365,-0.20203435,"('helpless', 'self-reliant')"
74,0.34290367,undedicated,dedicated,1.4830025,1.1400988,"('undedicated', 'dedicated')"
75,0.527421,meek,impulsive,-0.45212364,-0.97954464,"('meek', 'impulsive')"
76,0.39696264,anxious,daring,0.31192335,-0.08503929,"('anxious', 'daring')"
77,-0.45835263,unmotivated,motivated,-0.86293113,-0.4045785,"('unmotivated', 'motivated')"
78,-1.2700737,nonresilient,resilient,-0.5292556,0.740818,"('nonresilient', 'resilient')"
79,0.5250264,wavering,unwavering,0.12643616,-0.3985902,"('wavering', 'unwavering')"
80,-0.5832815,dominated,dominating,-0.8663663,-0.2830848,"('dominated', 'dominating')"
81,0.6061786,submissive,aggressive,-0.68595517,-1.2921338,"('submissive', 'aggressive')"
82,1.1469071,poor,rich,0.47899723,-0.66790986,"('poor', 'rich')"
83,-0.82413447,powerless,powerful,-0.50642854,0.31770593,"('powerless', 'powerful')"
84,-0.18876456,inferior,superior,-0.46223494,-0.2734704,"('inferior', 'superior')"
85,1.5603272,insignificant,prestigious,1.273992,-0.28633523,"('insignificant', 'prestigious')"
86,0.29779035,uninfluential,influential,0.6348516,0.33706123,"('uninfluential', 'influential')"
87,0.04147987,unsuccessful,successful,-0.23063877,-0.27211863,"('unsuccessful', 'successful')"
88,1.0181568,low,eminent,0.62485445,-0.39330232,"('low', 'eminent')"
