,Value_Male,0,1,Value_Female,female-male,tuple
34,0.57521313,mean,honorable,0.32454312,-0.25067002,"('mean', 'honorable')"
35,0.05252442,corrupt,incorrupt,-0.09873977,-0.15126419,"('corrupt', 'incorrupt')"
36,0.87392104,hostile,amicable,0.9956758,0.121754766,"('hostile', 'amicable')"
37,0.36301202,fake,genuine,0.51986164,0.15684962,"('fake', 'genuine')"
38,0.13063243,untruthful,truthful,0.28164157,0.15100914,"('untruthful', 'truthful')"
39,0.7953887,exploitative,cooperative,1.1979247,0.40253603,"('exploitative', 'cooperative')"
40,0.48978603,stingy,generous,0.17656302,-0.313223,"('stingy', 'generous')"
41,0.3083846,unforgiving,forgiving,0.063934624,-0.24444997,"('unforgiving', 'forgiving')"
42,-0.13642593,unreliable,reliable,0.5437514,0.68017733,"('unreliable', 'reliable')"
43,0.2591811,irresponsible,responsible,0.7170945,0.45791337,"('irresponsible', 'responsible')"
44,-0.57572347,prejudiced,unprejudiced,-0.965777,-0.3900535,"('prejudiced', 'unprejudiced')"
45,-0.3084705,incompetent,competent,-0.15156315,0.15690733,"('incompetent', 'competent')"
46,-0.7030692,uncompetitive,competitive,-0.69354004,0.009529173,"('uncompetitive', 'competitive')"
47,0.8893878,stupid,smart,0.4504987,-0.4388891,"('stupid', 'smart')"
48,0.25169095,unintelligent,intelligent,0.094809555,-0.15688139,"('unintelligent', 'intelligent')"
49,-0.49414557,unable,able,0.27146757,0.76561314,"('unable', 'able')"
50,0.45409468,clumsy,skillful,0.20456007,-0.2495346,"('clumsy', 'skillful')"
51,-0.019506734,uneducated,educated,-0.18113719,-0.16163045,"('uneducated', 'educated')"
52,1.0106255,irrational,rational,1.0520283,0.041402817,"('irrational', 'rational')"
53,1.1984307,uncreative,creative,1.4634384,0.26500773,"('uncreative', 'creative')"
54,1.7925714,incapable,capable,1.1835805,-0.6089909,"('incapable', 'capable')"
55,-0.5420586,incompetent,clever,-0.060965717,0.48109287,"('incompetent', 'clever')"
56,-0.08495304,impractical,practical,0.5361085,0.62106156,"('impractical', 'practical')"
57,0.5348847,unimaginative,imaginative,0.3732772,-0.1616075,"('unimaginative', 'imaginative')"
58,0.66662145,undiscriminating,discriminating,0.41037208,-0.25624937,"('undiscriminating', 'discriminating')"
59,0.61689276,foolish,wise,0.3651049,-0.25178784,"('foolish', 'wise')"
60,-0.8619514,inefficient,efficient,-0.0716072,0.79034424,"('inefficient', 'efficient')"
61,-0.83099264,illogical,logical,-0.47526658,0.35572606,"('illogical', 'logical')"
62,-0.44213963,incompetent,brilliant,-0.18744688,0.25469273,"('incompetent', 'brilliant')"
63,0.4333087,unperceptive,insightful,0.35527465,-0.07803404,"('unperceptive', 'insightful')"
64,-1.1942141,shy,confident,-1.5039868,-0.30977273,"('shy', 'confident')"
65,-0.41347757,insecure,secure,-1.0228155,-0.6093379,"('insecure', 'secure')"
66,-0.036599614,inactive,active,-0.21683362,-0.18023401,"('inactive', 'active')"
67,-1.3714372,doubtful,determined,-0.82427925,0.54715794,"('doubtful', 'determined')"
68,-0.21779086,dependent,independent,-0.4531451,-0.23535423,"('dependent', 'independent')"
69,-0.67060685,lazy,industrious,-0.027927844,0.64267904,"('lazy', 'industrious')"
70,0.32930362,lethargic,energetic,0.7657628,0.43645918,"('lethargic', 'energetic')"
71,0.076421306,diffident,self-confident,0.3322731,0.2558518,"('diffident', 'self-confident')"
72,0.39176616,unambitious,ambitious,0.014855933,-0.37691024,"('unambitious', 'ambitious')"
73,0.8346586,helpless,self-reliant,0.77052903,-0.06412959,"('helpless', 'self-reliant')"
74,0.14024252,undedicated,dedicated,1.360592,1.2203496,"('undedicated', 'dedicated')"
75,0.5931965,meek,impulsive,-0.3292792,-0.9224757,"('meek', 'impulsive')"
76,0.5665589,anxious,daring,0.3940977,-0.17246121,"('anxious', 'daring')"
77,-0.5532658,unmotivated,motivated,-0.7281124,-0.17484659,"('unmotivated', 'motivated')"
78,-1.1245373,nonresilient,resilient,-0.5350157,0.58952165,"('nonresilient', 'resilient')"
79,0.8459863,wavering,unwavering,0.5576362,-0.2883501,"('wavering', 'unwavering')"
80,-0.8233187,dominated,dominating,-1.2461405,-0.42282176,"('dominated', 'dominating')"
81,0.62270844,submissive,aggressive,-0.80668396,-1.4293923,"('submissive', 'aggressive')"
82,1.2394866,poor,rich,0.41967,-0.8198166,"('poor', 'rich')"
83,-0.76502275,powerless,powerful,-0.43742126,0.3276015,"('powerless', 'powerful')"
84,-0.07593508,inferior,superior,-0.46057928,-0.3846442,"('inferior', 'superior')"
85,2.508317,insignificant,prestigious,2.31315,-0.19516706,"('insignificant', 'prestigious')"
86,-0.27906603,uninfluential,influential,0.25003654,0.52910256,"('uninfluential', 'influential')"
87,-0.11115007,unsuccessful,successful,-0.43601143,-0.32486135,"('unsuccessful', 'successful')"
88,1.0448223,low,eminent,0.9818631,-0.062959254,"('low', 'eminent')"
