,Value_Male,0,1,Value_Female,female-male,tuple
41,0.48395324,unforgiving,forgiving,0.58197767,0.09802443,"('unforgiving', 'forgiving')"
42,-0.16121712,unreliable,reliable,0.31466198,0.4758791,"('unreliable', 'reliable')"
43,0.7155411,irresponsible,responsible,1.057,0.34145892,"('irresponsible', 'responsible')"
44,-0.95775574,prejudiced,unprejudiced,-1.3971838,-0.43942803,"('prejudiced', 'unprejudiced')"
45,0.6141954,incompetent,competent,0.84627455,0.23207915,"('incompetent', 'competent')"
46,0.12608474,uncompetitive,competitive,0.0073348517,-0.118749894,"('uncompetitive', 'competitive')"
47,0.5859905,stupid,smart,0.4241268,-0.16186368,"('stupid', 'smart')"
48,0.9161557,unintelligent,intelligent,0.6705476,-0.24560809,"('unintelligent', 'intelligent')"
49,-0.20026395,unable,able,0.4689985,0.6692624,"('unable', 'able')"
50,0.26366168,clumsy,skillful,0.16746664,-0.09619504,"('clumsy', 'skillful')"
51,0.85063976,uneducated,educated,0.5589616,-0.2916782,"('uneducated', 'educated')"
52,0.26733604,irrational,rational,0.19202441,-0.07531163,"('irrational', 'rational')"
53,1.1506705,uncreative,creative,1.2607113,0.110040784,"('uncreative', 'creative')"
54,1.9703295,incapable,capable,1.138667,-0.83166254,"('incapable', 'capable')"
55,0.4589775,incompetent,clever,0.69640696,0.23742947,"('incompetent', 'clever')"
56,0.302654,impractical,practical,0.6410931,0.33843908,"('impractical', 'practical')"
57,0.6224072,unimaginative,imaginative,0.5042719,-0.11813527,"('unimaginative', 'imaginative')"
58,0.7966448,undiscriminating,discriminating,0.56543106,-0.23121375,"('undiscriminating', 'discriminating')"
59,-0.29164368,foolish,wise,-0.15720102,0.13444266,"('foolish', 'wise')"
60,0.13108943,inefficient,efficient,0.58793986,0.4568504,"('inefficient', 'efficient')"
61,-0.6470877,illogical,logical,-0.2152947,0.43179297,"('illogical', 'logical')"
62,0.55792594,incompetent,brilliant,0.8533382,0.29541224,"('incompetent', 'brilliant')"
63,0.61630744,unperceptive,insightful,0.7490196,0.13271219,"('unperceptive', 'insightful')"
64,-1.3412834,shy,confident,-1.6504011,-0.30911767,"('shy', 'confident')"
65,-0.13832682,insecure,secure,-0.6680453,-0.52971846,"('insecure', 'secure')"
66,-0.56185263,inactive,active,-0.4723422,0.08951044,"('inactive', 'active')"
67,-1.1270504,doubtful,determined,-0.85291725,0.27413315,"('doubtful', 'determined')"
68,-0.4266888,dependent,independent,-0.32247144,0.10421735,"('dependent', 'independent')"
69,-1.7695048,lazy,industrious,-0.9052944,0.86421037,"('lazy', 'industrious')"
70,0.54940987,lethargic,energetic,1.0796894,0.5302795,"('lethargic', 'energetic')"
71,-0.44930092,diffident,self-confident,0.014739603,0.46404052,"('diffident', 'self-confident')"
72,1.1091759,unambitious,ambitious,0.6054564,-0.5037195,"('unambitious', 'ambitious')"
73,0.12726526,helpless,self-reliant,0.123288065,-0.0039771944,"('helpless', 'self-reliant')"
74,0.50469875,undedicated,dedicated,1.981553,1.4768542,"('undedicated', 'dedicated')"
75,0.47003236,meek,impulsive,-0.3369816,-0.807014,"('meek', 'impulsive')"
76,0.7519513,anxious,daring,0.59230727,-0.15964401,"('anxious', 'daring')"
77,-0.26089892,unmotivated,motivated,-0.7128812,-0.4519823,"('unmotivated', 'motivated')"
78,-0.4658622,nonresilient,resilient,-0.211693,0.25416923,"('nonresilient', 'resilient')"
79,0.3720327,wavering,unwavering,0.29003996,-0.081992745,"('wavering', 'unwavering')"
80,-0.362405,dominated,dominating,-0.8952729,-0.5328679,"('dominated', 'dominating')"
81,0.9236115,submissive,aggressive,-0.45322824,-1.3768398,"('submissive', 'aggressive')"
82,1.6377493,poor,rich,1.1869233,-0.45082605,"('poor', 'rich')"
83,-0.43029052,powerless,powerful,-0.67969024,-0.24939972,"('powerless', 'powerful')"
84,-0.33763084,inferior,superior,-0.66544825,-0.3278174,"('inferior', 'superior')"
85,1.412743,insignificant,prestigious,1.2665794,-0.14616358,"('insignificant', 'prestigious')"
86,0.72159004,uninfluential,influential,0.95927256,0.23768252,"('uninfluential', 'influential')"
87,0.040477097,unsuccessful,successful,-0.21545845,-0.25593555,"('unsuccessful', 'successful')"
88,1.3980427,low,eminent,1.072286,-0.32575667,"('low', 'eminent')"
