,Value_Male,0,1,Value_Female,female-male,tuple
41,0.75402844,unforgiving,forgiving,0.39963865,-0.3543898,"('unforgiving', 'forgiving')"
42,-0.20500043,unreliable,reliable,0.28615946,0.4911599,"('unreliable', 'reliable')"
43,0.2995591,irresponsible,responsible,0.7545155,0.45495644,"('irresponsible', 'responsible')"
44,-0.99109364,prejudiced,unprejudiced,-1.3219459,-0.33085227,"('prejudiced', 'unprejudiced')"
45,0.23670132,incompetent,competent,0.26570034,0.028999016,"('incompetent', 'competent')"
46,-0.59947747,uncompetitive,competitive,-0.44279537,0.1566821,"('uncompetitive', 'competitive')"
47,0.45584083,stupid,smart,0.3711012,-0.084739625,"('stupid', 'smart')"
48,0.26291478,unintelligent,intelligent,0.31008068,0.0471659,"('unintelligent', 'intelligent')"
49,-0.704886,unable,able,0.13031445,0.8352005,"('unable', 'able')"
50,0.16440003,clumsy,skillful,0.08727285,-0.07712717,"('clumsy', 'skillful')"
51,0.55924606,uneducated,educated,0.21354663,-0.34569943,"('uneducated', 'educated')"
52,0.58415234,irrational,rational,0.32918236,-0.25496998,"('irrational', 'rational')"
53,0.66438997,uncreative,creative,1.0665765,0.4021865,"('uncreative', 'creative')"
54,1.1830813,incapable,capable,0.60827744,-0.5748038,"('incapable', 'capable')"
55,-0.050783858,incompetent,clever,0.3690099,0.41979378,"('incompetent', 'clever')"
56,-0.210643,impractical,practical,0.40178815,0.61243117,"('impractical', 'practical')"
57,0.5117353,unimaginative,imaginative,0.21989463,-0.29184067,"('unimaginative', 'imaginative')"
58,0.7672955,undiscriminating,discriminating,0.38604987,-0.3812456,"('undiscriminating', 'discriminating')"
59,-0.04487725,foolish,wise,-0.06793245,-0.0230552,"('foolish', 'wise')"
60,-0.37503004,inefficient,efficient,0.3814104,0.7564404,"('inefficient', 'efficient')"
61,-0.9175077,illogical,logical,-0.36706385,0.5504439,"('illogical', 'logical')"
62,-0.13586889,incompetent,brilliant,0.17201632,0.30788523,"('incompetent', 'brilliant')"
63,0.4471747,unperceptive,insightful,0.3603945,-0.08678019,"('unperceptive', 'insightful')"
64,-0.6682435,shy,confident,-1.1773831,-0.50913954,"('shy', 'confident')"
65,0.11526129,insecure,secure,-0.4430739,-0.5583352,"('insecure', 'secure')"
66,-0.4587747,inactive,active,-0.6009406,-0.1421659,"('inactive', 'active')"
67,-1.0274533,doubtful,determined,-0.6850698,0.3423835,"('doubtful', 'determined')"
68,-0.49542263,dependent,independent,-0.2585836,0.23683903,"('dependent', 'independent')"
69,-0.88581187,lazy,industrious,-0.44479626,0.4410156,"('lazy', 'industrious')"
70,0.61366713,lethargic,energetic,0.78060687,0.16693974,"('lethargic', 'energetic')"
71,-0.4856193,diffident,self-confident,0.026909254,0.51252854,"('diffident', 'self-confident')"
72,0.9694792,unambitious,ambitious,0.53764427,-0.43183494,"('unambitious', 'ambitious')"
73,0.5186306,helpless,self-reliant,0.3495407,-0.16908991,"('helpless', 'self-reliant')"
74,0.38734835,undedicated,dedicated,1.6109749,1.2236266,"('undedicated', 'dedicated')"
75,0.49797213,meek,impulsive,-0.48691392,-0.98488605,"('meek', 'impulsive')"
76,0.16095135,anxious,daring,0.23947786,0.07852651,"('anxious', 'daring')"
77,-0.7464027,unmotivated,motivated,-1.0893487,-0.342946,"('unmotivated', 'motivated')"
78,-1.012647,nonresilient,resilient,-0.278565,0.73408204,"('nonresilient', 'resilient')"
79,0.5350849,wavering,unwavering,0.18322396,-0.35186094,"('wavering', 'unwavering')"
80,-0.37868917,dominated,dominating,-0.7531418,-0.37445265,"('dominated', 'dominating')"
81,0.5362683,submissive,aggressive,-0.8195349,-1.3558033,"('submissive', 'aggressive')"
82,1.2776928,poor,rich,0.62051535,-0.65717745,"('poor', 'rich')"
83,-0.75594485,powerless,powerful,-0.53538185,0.220563,"('powerless', 'powerful')"
84,-0.5512749,inferior,superior,-0.633464,-0.08218908,"('inferior', 'superior')"
85,1.0241163,insignificant,prestigious,0.95348305,-0.07063323,"('insignificant', 'prestigious')"
86,0.5350614,uninfluential,influential,0.72226757,0.18720615,"('uninfluential', 'influential')"
87,0.21829125,unsuccessful,successful,-0.23171107,-0.4500023,"('unsuccessful', 'successful')"
88,0.9295163,low,eminent,0.53231126,-0.39720505,"('low', 'eminent')"
