,Value_Male,0,1,Value_Female,female-male,tuple
40,0.61028075,stingy,generous,0.2669816,-0.34329915,"('stingy', 'generous')"
41,0.57966954,unforgiving,forgiving,0.1515261,-0.42814344,"('unforgiving', 'forgiving')"
42,0.18659538,unreliable,reliable,0.59786904,0.41127366,"('unreliable', 'reliable')"
43,0.7068003,irresponsible,responsible,0.8986731,0.19187284,"('irresponsible', 'responsible')"
44,-1.0061827,prejudiced,unprejudiced,-1.3195682,-0.3133855,"('prejudiced', 'unprejudiced')"
45,0.33352455,incompetent,competent,0.34785983,0.014335275,"('incompetent', 'competent')"
46,-0.10888554,uncompetitive,competitive,-0.29794845,-0.18906291,"('uncompetitive', 'competitive')"
47,0.6788382,stupid,smart,0.3803672,-0.298471,"('stupid', 'smart')"
48,0.3646934,unintelligent,intelligent,0.07139366,-0.29329973,"('unintelligent', 'intelligent')"
49,-0.53176314,unable,able,0.242727,0.7744901,"('unable', 'able')"
50,0.27464116,clumsy,skillful,0.07463718,-0.20000398,"('clumsy', 'skillful')"
51,0.21296577,uneducated,educated,-0.1484612,-0.36142695,"('uneducated', 'educated')"
52,0.41079712,irrational,rational,0.47835866,0.06756154,"('irrational', 'rational')"
53,0.99002033,uncreative,creative,1.2220697,0.2320494,"('uncreative', 'creative')"
54,1.4446394,incapable,capable,0.8713098,-0.5733296,"('incapable', 'capable')"
55,-0.07559855,incompetent,clever,0.18111198,0.25671053,"('incompetent', 'clever')"
56,0.2602329,impractical,practical,0.63990563,0.37967274,"('impractical', 'practical')"
57,1.0653918,unimaginative,imaginative,0.65229684,-0.41309494,"('unimaginative', 'imaginative')"
58,1.0208995,undiscriminating,discriminating,0.71418,-0.30671954,"('undiscriminating', 'discriminating')"
59,0.13341704,foolish,wise,0.14551538,0.012098342,"('foolish', 'wise')"
60,-0.13297893,inefficient,efficient,0.332864,0.4658429,"('inefficient', 'efficient')"
61,-0.38725573,illogical,logical,-0.048086222,0.3391695,"('illogical', 'logical')"
62,0.04947433,incompetent,brilliant,0.08460508,0.035130754,"('incompetent', 'brilliant')"
63,0.8207231,unperceptive,insightful,0.5791096,-0.2416135,"('unperceptive', 'insightful')"
64,-0.8259067,shy,confident,-1.1977061,-0.3717994,"('shy', 'confident')"
65,0.026394356,insecure,secure,-0.706707,-0.73310137,"('insecure', 'secure')"
66,-0.062982276,inactive,active,-0.11272521,-0.049742937,"('inactive', 'active')"
67,-1.2156425,doubtful,determined,-0.7996189,0.41602355,"('doubtful', 'determined')"
68,-0.18508224,dependent,independent,-0.16168547,0.023396775,"('dependent', 'independent')"
69,-0.64936435,lazy,industrious,-0.039188646,0.6101757,"('lazy', 'industrious')"
70,1.0178273,lethargic,energetic,1.1553447,0.13751745,"('lethargic', 'energetic')"
71,0.22763215,diffident,self-confident,0.40713954,0.17950739,"('diffident', 'self-confident')"
72,0.78510535,unambitious,ambitious,0.28305104,-0.50205433,"('unambitious', 'ambitious')"
73,0.7742648,helpless,self-reliant,0.8167616,0.0424968,"('helpless', 'self-reliant')"
74,0.5736573,undedicated,dedicated,1.5551938,0.9815365,"('undedicated', 'dedicated')"
75,0.43008232,meek,impulsive,-0.26740393,-0.6974863,"('meek', 'impulsive')"
76,0.41344047,anxious,daring,0.29434794,-0.119092524,"('anxious', 'daring')"
77,-0.45541114,unmotivated,motivated,-0.87393975,-0.41852862,"('unmotivated', 'motivated')"
78,-0.8865099,nonresilient,resilient,-0.44505805,0.44145185,"('nonresilient', 'resilient')"
79,0.7080561,wavering,unwavering,0.5465664,-0.16148967,"('wavering', 'unwavering')"
80,-0.7936307,dominated,dominating,-1.3543892,-0.5607585,"('dominated', 'dominating')"
81,0.6694391,submissive,aggressive,-0.834552,-1.5039911,"('submissive', 'aggressive')"
82,1.3671019,poor,rich,0.5115539,-0.855548,"('poor', 'rich')"
83,-0.7217877,powerless,powerful,-0.4085624,0.3132253,"('powerless', 'powerful')"
84,0.0839566,inferior,superior,-0.2869892,-0.3709458,"('inferior', 'superior')"
85,1.720189,insignificant,prestigious,1.6280873,-0.09210169,"('insignificant', 'prestigious')"
86,0.15127584,uninfluential,influential,0.3799022,0.22862637,"('uninfluential', 'influential')"
87,0.034650553,unsuccessful,successful,-0.39588672,-0.43053728,"('unsuccessful', 'successful')"
88,1.5934116,low,eminent,1.1373264,-0.4560852,"('low', 'eminent')"
