,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1063478,unfair,fair,-0.44391558,0.6624322,"('unfair', 'fair')"
30,0.036502015,intolerant,tolerant,0.021621313,-0.014880702,"('intolerant', 'tolerant')"
31,0.3325457,evil,good,0.25641355,-0.07613215,"('evil', 'good')"
32,1.2451357,unkind,kind,1.4292159,0.18408024,"('unkind', 'kind')"
33,0.1106706,wrong,right,0.8612709,0.75060034,"('wrong', 'right')"
34,0.6953517,mean,honorable,0.21295936,-0.48239237,"('mean', 'honorable')"
35,-0.18051116,corrupt,incorrupt,-0.25142407,-0.07091291,"('corrupt', 'incorrupt')"
36,0.4150119,hostile,amicable,0.6648709,0.249859,"('hostile', 'amicable')"
37,1.1327949,fake,genuine,0.7472406,-0.38555425,"('fake', 'genuine')"
38,0.3272508,untruthful,truthful,0.32693073,-0.00032007694,"('untruthful', 'truthful')"
39,0.26776707,exploitative,cooperative,0.71158,0.4438129,"('exploitative', 'cooperative')"
40,0.579189,stingy,generous,0.28308204,-0.29610696,"('stingy', 'generous')"
41,0.25027156,unforgiving,forgiving,-0.054333303,-0.30460486,"('unforgiving', 'forgiving')"
42,0.32664245,unreliable,reliable,0.836964,0.51032156,"('unreliable', 'reliable')"
43,0.77154166,irresponsible,responsible,0.91383994,0.14229828,"('irresponsible', 'responsible')"
44,-0.921728,prejudiced,unprejudiced,-1.2300432,-0.30831516,"('prejudiced', 'unprejudiced')"
45,0.44300795,incompetent,competent,0.12574515,-0.3172628,"('incompetent', 'competent')"
46,-0.5889719,uncompetitive,competitive,-0.831766,-0.2427941,"('uncompetitive', 'competitive')"
47,0.44745147,stupid,smart,0.12074474,-0.32670674,"('stupid', 'smart')"
48,0.028708711,unintelligent,intelligent,-0.07805482,-0.106763534,"('unintelligent', 'intelligent')"
49,-0.7319466,unable,able,0.2081072,0.9400538,"('unable', 'able')"
50,0.2562178,clumsy,skillful,0.24511173,-0.011106074,"('clumsy', 'skillful')"
51,-0.09169461,uneducated,educated,-0.26480967,-0.17311506,"('uneducated', 'educated')"
52,0.7296978,irrational,rational,0.6914237,-0.03827411,"('irrational', 'rational')"
53,1.0469142,uncreative,creative,1.416281,0.36936677,"('uncreative', 'creative')"
54,1.4512072,incapable,capable,0.9498838,-0.50132334,"('incapable', 'capable')"
55,-0.36300448,incompetent,clever,-0.27334502,0.08965945,"('incompetent', 'clever')"
56,0.28338495,impractical,practical,0.67749584,0.3941109,"('impractical', 'practical')"
57,0.6511625,unimaginative,imaginative,0.12263873,-0.5285238,"('unimaginative', 'imaginative')"
58,0.9512203,undiscriminating,discriminating,0.3058095,-0.6454108,"('undiscriminating', 'discriminating')"
59,0.4202732,foolish,wise,0.4906723,0.070399076,"('foolish', 'wise')"
60,-0.37113404,inefficient,efficient,-0.053056072,0.31807798,"('inefficient', 'efficient')"
61,-0.29650807,illogical,logical,-0.03399558,0.2625125,"('illogical', 'logical')"
62,-0.052032985,incompetent,brilliant,-0.036959358,0.015073627,"('incompetent', 'brilliant')"
63,0.5824555,unperceptive,insightful,0.36553264,-0.21692288,"('unperceptive', 'insightful')"
64,-0.32073674,shy,confident,-1.1315519,-0.8108151,"('shy', 'confident')"
65,-0.25957814,insecure,secure,-1.0531933,-0.7936152,"('insecure', 'secure')"
66,0.638539,inactive,active,0.24784411,-0.39069492,"('inactive', 'active')"
67,-0.9187809,doubtful,determined,-0.52338296,0.39539796,"('doubtful', 'determined')"
68,-0.12592936,dependent,independent,-0.16738498,-0.041455626,"('dependent', 'independent')"
69,-0.36916047,lazy,industrious,0.14593638,0.51509684,"('lazy', 'industrious')"
70,0.85964364,lethargic,energetic,0.83649176,-0.023151875,"('lethargic', 'energetic')"
71,0.37030074,diffident,self-confident,0.62716675,0.256866,"('diffident', 'self-confident')"
72,0.7051559,unambitious,ambitious,0.12714031,-0.57801557,"('unambitious', 'ambitious')"
73,0.83182436,helpless,self-reliant,0.6947861,-0.13703829,"('helpless', 'self-reliant')"
74,0.40300477,undedicated,dedicated,1.4339819,1.0309771,"('undedicated', 'dedicated')"
75,0.6167676,meek,impulsive,-0.4083735,-1.0251411,"('meek', 'impulsive')"
76,0.1326757,anxious,daring,0.03384015,-0.09883556,"('anxious', 'daring')"
77,-0.56367075,unmotivated,motivated,-0.96252143,-0.39885068,"('unmotivated', 'motivated')"
78,-1.1305419,nonresilient,resilient,-0.43680435,0.69373757,"('nonresilient', 'resilient')"
79,0.90821815,wavering,unwavering,0.883491,-0.024727166,"('wavering', 'unwavering')"
80,-0.4318897,dominated,dominating,-0.99715155,-0.56526184,"('dominated', 'dominating')"
81,0.21494208,submissive,aggressive,-1.3082186,-1.5231607,"('submissive', 'aggressive')"
82,1.0457853,poor,rich,0.2816825,-0.7641028,"('poor', 'rich')"
83,-0.89645743,powerless,powerful,-0.7199309,0.17652655,"('powerless', 'powerful')"
84,0.1420851,inferior,superior,-0.20908354,-0.35116863,"('inferior', 'superior')"
85,1.5196524,insignificant,prestigious,1.5977049,0.07805252,"('insignificant', 'prestigious')"
86,0.2934361,uninfluential,influential,0.48432213,0.19088602,"('uninfluential', 'influential')"
87,0.37334034,unsuccessful,successful,-0.2880426,-0.6613829,"('unsuccessful', 'successful')"
88,0.6162808,low,eminent,0.6233648,0.007084012,"('low', 'eminent')"
