,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.52378535,wrong,right,0.19106577,0.71485114,"('wrong', 'right')"
34,0.26640067,mean,honorable,-0.107187,-0.37358767,"('mean', 'honorable')"
35,-0.82361394,corrupt,incorrupt,-1.023451,-0.19983703,"('corrupt', 'incorrupt')"
36,0.49888736,hostile,amicable,0.2876713,-0.21121606,"('hostile', 'amicable')"
37,1.0703008,fake,genuine,0.8442389,-0.22606194,"('fake', 'genuine')"
38,0.0022203894,untruthful,truthful,-0.33848575,-0.34070614,"('untruthful', 'truthful')"
39,-0.30668566,exploitative,cooperative,0.3131312,0.6198169,"('exploitative', 'cooperative')"
40,1.4242026,stingy,generous,0.92994696,-0.4942556,"('stingy', 'generous')"
41,1.3465506,unforgiving,forgiving,0.43519795,-0.91135263,"('unforgiving', 'forgiving')"
42,0.33251464,unreliable,reliable,0.65684396,0.32432932,"('unreliable', 'reliable')"
43,0.5801532,irresponsible,responsible,0.7675608,0.18740755,"('irresponsible', 'responsible')"
44,-0.80869025,prejudiced,unprejudiced,-0.9812609,-0.17257065,"('prejudiced', 'unprejudiced')"
45,1.347385,incompetent,competent,0.708616,-0.63876903,"('incompetent', 'competent')"
46,0.24270514,uncompetitive,competitive,0.16403817,-0.07866697,"('uncompetitive', 'competitive')"
47,0.59070736,stupid,smart,0.32128048,-0.26942688,"('stupid', 'smart')"
48,0.4782083,unintelligent,intelligent,0.34772894,-0.13047937,"('unintelligent', 'intelligent')"
49,-0.62817276,unable,able,0.0786302,0.70680296,"('unable', 'able')"
50,0.17753845,clumsy,skillful,0.019063953,-0.1584745,"('clumsy', 'skillful')"
51,0.32775342,uneducated,educated,0.2537232,-0.07403022,"('uneducated', 'educated')"
52,-0.085404694,irrational,rational,-0.25716937,-0.17176467,"('irrational', 'rational')"
53,0.5258624,uncreative,creative,0.6875621,0.16169971,"('uncreative', 'creative')"
54,0.78040415,incapable,capable,0.25047266,-0.5299315,"('incapable', 'capable')"
55,0.6214831,incompetent,clever,0.6565218,0.03503871,"('incompetent', 'clever')"
56,0.12707426,impractical,practical,0.4059435,0.27886927,"('impractical', 'practical')"
57,1.3482492,unimaginative,imaginative,0.551387,-0.7968622,"('unimaginative', 'imaginative')"
58,1.333699,undiscriminating,discriminating,0.7307001,-0.6029989,"('undiscriminating', 'discriminating')"
59,-0.23821434,foolish,wise,-0.1604795,0.07773484,"('foolish', 'wise')"
60,-0.20893896,inefficient,efficient,0.31930435,0.5282433,"('inefficient', 'efficient')"
61,-0.22904968,illogical,logical,0.1137131,0.34276277,"('illogical', 'logical')"
62,0.17070462,incompetent,brilliant,0.46201497,0.29131037,"('incompetent', 'brilliant')"
63,0.603047,unperceptive,insightful,0.48231876,-0.120728254,"('unperceptive', 'insightful')"
64,-0.48729643,shy,confident,-1.074997,-0.5877005,"('shy', 'confident')"
65,0.47828218,insecure,secure,-0.19221827,-0.67050046,"('insecure', 'secure')"
66,-0.30517235,inactive,active,-0.5641323,-0.25895992,"('inactive', 'active')"
67,-1.2199674,doubtful,determined,-0.92918867,0.2907787,"('doubtful', 'determined')"
68,-0.64980644,dependent,independent,-0.17459406,0.4752124,"('dependent', 'independent')"
69,-0.9152722,lazy,industrious,-0.8537115,0.06156069,"('lazy', 'industrious')"
70,1.6851083,lethargic,energetic,1.5794353,-0.105672956,"('lethargic', 'energetic')"
71,-0.37405965,diffident,self-confident,-0.16259944,0.2114602,"('diffident', 'self-confident')"
72,0.7714513,unambitious,ambitious,0.39962664,-0.37182465,"('unambitious', 'ambitious')"
73,0.3331145,helpless,self-reliant,0.4543833,0.12126881,"('helpless', 'self-reliant')"
74,0.6663471,undedicated,dedicated,1.5984294,0.93208236,"('undedicated', 'dedicated')"
75,0.42212355,meek,impulsive,-0.44773763,-0.8698612,"('meek', 'impulsive')"
76,0.45723835,anxious,daring,0.5225206,0.065282255,"('anxious', 'daring')"
77,-0.9773646,unmotivated,motivated,-1.3725607,-0.39519614,"('unmotivated', 'motivated')"
78,-0.79517436,nonresilient,resilient,-0.53894746,0.2562269,"('nonresilient', 'resilient')"
79,0.75352806,wavering,unwavering,0.30793718,-0.44559088,"('wavering', 'unwavering')"
80,-0.023194302,dominated,dominating,-0.61352694,-0.5903326,"('dominated', 'dominating')"
81,0.8720369,submissive,aggressive,-0.4937278,-1.3657646,"('submissive', 'aggressive')"
82,1.3814293,poor,rich,0.63293487,-0.74849445,"('poor', 'rich')"
83,-0.60477763,powerless,powerful,-0.519605,0.08517265,"('powerless', 'powerful')"
84,-0.37919933,inferior,superior,-0.4973698,-0.11817047,"('inferior', 'superior')"
85,0.2440098,insignificant,prestigious,0.17271544,-0.07129435,"('insignificant', 'prestigious')"
86,0.86350244,uninfluential,influential,0.6792391,-0.18426335,"('uninfluential', 'influential')"
87,-0.02446851,unsuccessful,successful,-0.2769997,-0.2525312,"('unsuccessful', 'successful')"
88,0.8698919,low,eminent,0.6580144,-0.21187747,"('low', 'eminent')"
