,Value_Male,0,1,Value_Female,female-male,tuple
74,1.1266992,undedicated,dedicated,2.2219775,1.0952783,"('undedicated', 'dedicated')"
75,-0.0371639,meek,impulsive,-0.6458746,-0.6087107,"('meek', 'impulsive')"
76,0.40822947,anxious,daring,0.17270704,-0.23552243,"('anxious', 'daring')"
77,-0.39569542,unmotivated,motivated,-0.8436127,-0.44791725,"('unmotivated', 'motivated')"
78,-0.95670295,nonresilient,resilient,-0.58361375,0.3730892,"('nonresilient', 'resilient')"
79,0.13366604,wavering,unwavering,0.015462574,-0.11820346,"('wavering', 'unwavering')"
80,-0.19654512,dominated,dominating,-0.93218225,-0.7356371,"('dominated', 'dominating')"
81,1.2904775,submissive,aggressive,-0.4331261,-1.7236036,"('submissive', 'aggressive')"
82,2.3284025,poor,rich,1.7777232,-0.5506793,"('poor', 'rich')"
83,-1.0259373,powerless,powerful,-0.976645,0.049292326,"('powerless', 'powerful')"
84,-0.37816367,inferior,superior,-0.39837137,-0.020207703,"('inferior', 'superior')"
85,0.22362345,insignificant,prestigious,0.35944468,0.13582122,"('insignificant', 'prestigious')"
86,1.0309451,uninfluential,influential,1.2430623,0.2121172,"('uninfluential', 'influential')"
87,0.57391244,unsuccessful,successful,0.17126393,-0.4026485,"('unsuccessful', 'successful')"
88,1.3669397,low,eminent,1.3754848,0.00854516,"('low', 'eminent')"
