,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.014386535,inactive,active,-0.118682995,-0.10429646,"('inactive', 'active')"
67,-1.206576,doubtful,determined,-0.907154,0.29942197,"('doubtful', 'determined')"
68,-0.5624597,dependent,independent,-0.49096233,0.07149738,"('dependent', 'independent')"
69,-1.0905749,lazy,industrious,-0.5821142,0.50846064,"('lazy', 'industrious')"
70,1.0044125,lethargic,energetic,1.1309566,0.12654412,"('lethargic', 'energetic')"
71,-0.16717789,diffident,self-confident,0.19159332,0.3587712,"('diffident', 'self-confident')"
72,1.0015184,unambitious,ambitious,0.5652442,-0.43627417,"('unambitious', 'ambitious')"
73,0.38989368,helpless,self-reliant,0.49013966,0.10024598,"('helpless', 'self-reliant')"
74,1.0093693,undedicated,dedicated,2.0781682,1.0687989,"('undedicated', 'dedicated')"
75,0.19091436,meek,impulsive,-0.6847615,-0.8756759,"('meek', 'impulsive')"
76,0.4779286,anxious,daring,0.3625925,-0.11533612,"('anxious', 'daring')"
77,-0.38072726,unmotivated,motivated,-0.9578862,-0.5771589,"('unmotivated', 'motivated')"
78,-0.8739595,nonresilient,resilient,-0.3898624,0.4840971,"('nonresilient', 'resilient')"
79,0.6358607,wavering,unwavering,0.41471696,-0.22114372,"('wavering', 'unwavering')"
80,-0.26894763,dominated,dominating,-0.72391003,-0.4549624,"('dominated', 'dominating')"
81,0.5767834,submissive,aggressive,-0.8165939,-1.3933773,"('submissive', 'aggressive')"
82,1.2177109,poor,rich,0.41844207,-0.7992688,"('poor', 'rich')"
83,-0.73121595,powerless,powerful,-0.50605696,0.22515899,"('powerless', 'powerful')"
84,-0.27202034,inferior,superior,-0.5248288,-0.25280845,"('inferior', 'superior')"
85,1.4524488,insignificant,prestigious,1.3562784,-0.096170425,"('insignificant', 'prestigious')"
86,0.5320301,uninfluential,influential,0.79161704,0.25958693,"('uninfluential', 'influential')"
87,0.41546234,unsuccessful,successful,0.12923317,-0.2862292,"('unsuccessful', 'successful')"
88,1.317943,low,eminent,0.81613916,-0.5018038,"('low', 'eminent')"
