,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6187576,intolerant,tolerant,0.5512455,-0.067512095,"('intolerant', 'tolerant')"
31,-0.3080266,evil,good,-0.22544438,0.082582235,"('evil', 'good')"
32,2.0381646,unkind,kind,1.7605125,-0.27765214,"('unkind', 'kind')"
33,-0.04578276,wrong,right,0.65667266,0.7024554,"('wrong', 'right')"
34,0.4368735,mean,honorable,0.24655068,-0.19032282,"('mean', 'honorable')"
35,-0.9046581,corrupt,incorrupt,-0.7343997,0.1702584,"('corrupt', 'incorrupt')"
36,0.57033664,hostile,amicable,1.0462985,0.47596186,"('hostile', 'amicable')"
37,0.9925066,fake,genuine,0.78796184,-0.20454478,"('fake', 'genuine')"
38,0.16118109,untruthful,truthful,0.4074045,0.24622342,"('untruthful', 'truthful')"
39,-0.05253481,exploitative,cooperative,0.3196026,0.37213743,"('exploitative', 'cooperative')"
40,0.44392815,stingy,generous,0.007514663,-0.4364135,"('stingy', 'generous')"
41,0.7615266,unforgiving,forgiving,0.35153878,-0.4099878,"('unforgiving', 'forgiving')"
42,0.5974082,unreliable,reliable,1.0454513,0.4480431,"('unreliable', 'reliable')"
43,0.98763216,irresponsible,responsible,0.99986434,0.012232184,"('irresponsible', 'responsible')"
44,-0.7737632,prejudiced,unprejudiced,-1.1694157,-0.39565253,"('prejudiced', 'unprejudiced')"
45,0.97325057,incompetent,competent,0.94300914,-0.03024143,"('incompetent', 'competent')"
46,0.30020338,uncompetitive,competitive,0.18217407,-0.11802931,"('uncompetitive', 'competitive')"
47,0.9863775,stupid,smart,0.33606777,-0.6503097,"('stupid', 'smart')"
48,0.5450041,unintelligent,intelligent,0.1239707,-0.42103344,"('unintelligent', 'intelligent')"
49,0.18968481,unable,able,1.0843824,0.8946976,"('unable', 'able')"
50,0.54835445,clumsy,skillful,0.5452136,-0.0031408668,"('clumsy', 'skillful')"
51,-0.22172293,uneducated,educated,-0.39579642,-0.17407349,"('uneducated', 'educated')"
52,0.1656134,irrational,rational,0.21744235,0.05182895,"('irrational', 'rational')"
53,0.7348343,uncreative,creative,1.2834079,0.5485736,"('uncreative', 'creative')"
54,1.9123449,incapable,capable,1.3256756,-0.5866693,"('incapable', 'capable')"
55,0.038002662,incompetent,clever,0.13636085,0.09835819,"('incompetent', 'clever')"
56,0.63847315,impractical,practical,0.8450062,0.20653307,"('impractical', 'practical')"
57,0.91021764,unimaginative,imaginative,0.60143405,-0.3087836,"('unimaginative', 'imaginative')"
58,0.663848,undiscriminating,discriminating,0.3894617,-0.2743863,"('undiscriminating', 'discriminating')"
59,0.2701515,foolish,wise,0.32124102,0.051089525,"('foolish', 'wise')"
60,-0.1144053,inefficient,efficient,0.111581765,0.22598706,"('inefficient', 'efficient')"
61,0.031895526,illogical,logical,0.20008163,0.1681861,"('illogical', 'logical')"
62,0.6475224,incompetent,brilliant,0.64508575,-0.0024366379,"('incompetent', 'brilliant')"
63,0.75104296,unperceptive,insightful,0.7216779,-0.029365063,"('unperceptive', 'insightful')"
64,-0.878974,shy,confident,-1.630633,-0.751659,"('shy', 'confident')"
65,0.14634737,insecure,secure,-0.887656,-1.0340034,"('insecure', 'secure')"
66,-0.20117927,inactive,active,-0.17273419,0.02844508,"('inactive', 'active')"
67,-0.8403882,doubtful,determined,-0.8435746,-0.0031864047,"('doubtful', 'determined')"
68,-0.10231789,dependent,independent,-0.073089555,0.029228337,"('dependent', 'independent')"
69,-1.2348509,lazy,industrious,-0.53897256,0.6958783,"('lazy', 'industrious')"
70,1.0794684,lethargic,energetic,1.265898,0.18642962,"('lethargic', 'energetic')"
71,0.18429476,diffident,self-confident,0.38867548,0.20438072,"('diffident', 'self-confident')"
72,1.0885524,unambitious,ambitious,0.40865797,-0.6798944,"('unambitious', 'ambitious')"
73,0.7356312,helpless,self-reliant,0.6407762,-0.09485501,"('helpless', 'self-reliant')"
74,0.33417094,undedicated,dedicated,1.4470435,1.1128726,"('undedicated', 'dedicated')"
75,0.5128499,meek,impulsive,0.0021378063,-0.51071215,"('meek', 'impulsive')"
76,0.46906978,anxious,daring,0.37168378,-0.097386,"('anxious', 'daring')"
77,-0.44114488,unmotivated,motivated,-0.8885701,-0.4474252,"('unmotivated', 'motivated')"
78,-0.901119,nonresilient,resilient,-0.21900052,0.6821185,"('nonresilient', 'resilient')"
79,0.4245071,wavering,unwavering,0.7592251,0.33471796,"('wavering', 'unwavering')"
80,-0.75282496,dominated,dominating,-1.474646,-0.721821,"('dominated', 'dominating')"
81,0.90028024,submissive,aggressive,-0.75698835,-1.6572685,"('submissive', 'aggressive')"
82,1.7493069,poor,rich,1.0189376,-0.7303693,"('poor', 'rich')"
83,-0.6366888,powerless,powerful,-0.63780385,-0.0011150241,"('powerless', 'powerful')"
84,0.34091243,inferior,superior,-0.19856964,-0.53948206,"('inferior', 'superior')"
85,0.3852846,insignificant,prestigious,0.8442518,0.4589672,"('insignificant', 'prestigious')"
86,0.11238912,uninfluential,influential,0.4066755,0.29428637,"('uninfluential', 'influential')"
87,0.21734668,unsuccessful,successful,-0.3461591,-0.56350577,"('unsuccessful', 'successful')"
88,1.0899782,low,eminent,1.0846906,-0.0052876472,"('low', 'eminent')"
