,Value_Male,0,1,Value_Female,female-male,tuple
74,0.26935592,undedicated,dedicated,1.3477061,1.0783502,"('undedicated', 'dedicated')"
75,0.5831308,meek,impulsive,-0.18232381,-0.7654546,"('meek', 'impulsive')"
76,0.5148222,anxious,daring,0.569422,0.05459982,"('anxious', 'daring')"
77,-0.61277264,unmotivated,motivated,-1.1744138,-0.56164116,"('unmotivated', 'motivated')"
78,-0.9276892,nonresilient,resilient,-0.5652685,0.36242068,"('nonresilient', 'resilient')"
79,0.4875884,wavering,unwavering,0.649705,0.16211659,"('wavering', 'unwavering')"
80,-1.0018721,dominated,dominating,-1.6499891,-0.64811707,"('dominated', 'dominating')"
81,0.82768464,submissive,aggressive,-0.7729272,-1.6006119,"('submissive', 'aggressive')"
82,1.7498081,poor,rich,0.78975296,-0.9600551,"('poor', 'rich')"
83,-0.6654649,powerless,powerful,-0.4935359,0.17192897,"('powerless', 'powerful')"
84,0.40631193,inferior,superior,-0.08252604,-0.48883796,"('inferior', 'superior')"
85,0.25734502,insignificant,prestigious,0.6231393,0.3657943,"('insignificant', 'prestigious')"
86,-0.106937066,uninfluential,influential,0.14891934,0.2558564,"('uninfluential', 'influential')"
87,-0.124710366,unsuccessful,successful,-0.7990446,-0.6743342,"('unsuccessful', 'successful')"
88,0.95485425,low,eminent,0.9493026,-0.005551636,"('low', 'eminent')"
