,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0059596,corrupt,incorrupt,-0.8709703,0.13498932,"('corrupt', 'incorrupt')"
36,0.29912072,hostile,amicable,0.46465814,0.16553742,"('hostile', 'amicable')"
37,0.88944286,fake,genuine,0.67003465,-0.21940821,"('fake', 'genuine')"
38,0.21550354,untruthful,truthful,0.086841166,-0.12866238,"('untruthful', 'truthful')"
39,0.029490894,exploitative,cooperative,0.53025794,0.50076705,"('exploitative', 'cooperative')"
40,0.94616985,stingy,generous,0.5441285,-0.40204138,"('stingy', 'generous')"
41,0.96885717,unforgiving,forgiving,0.27176306,-0.6970941,"('unforgiving', 'forgiving')"
42,-0.3207214,unreliable,reliable,0.11729909,0.43802047,"('unreliable', 'reliable')"
43,0.4271871,irresponsible,responsible,0.6304859,0.2032988,"('irresponsible', 'responsible')"
44,-1.332188,prejudiced,unprejudiced,-1.5362993,-0.20411134,"('prejudiced', 'unprejudiced')"
45,0.7391076,incompetent,competent,0.18109192,-0.5580157,"('incompetent', 'competent')"
46,-0.46160883,uncompetitive,competitive,-0.63405645,-0.17244762,"('uncompetitive', 'competitive')"
47,0.4182075,stupid,smart,0.16065145,-0.25755605,"('stupid', 'smart')"
48,0.3564653,unintelligent,intelligent,0.25667873,-0.09978658,"('unintelligent', 'intelligent')"
49,-0.82355934,unable,able,-0.078471735,0.7450876,"('unable', 'able')"
50,-0.058264032,clumsy,skillful,-0.06839338,-0.010129347,"('clumsy', 'skillful')"
51,0.7338406,uneducated,educated,0.38162982,-0.35221076,"('uneducated', 'educated')"
52,0.54884976,irrational,rational,0.5517099,0.0028601289,"('irrational', 'rational')"
53,0.6622406,uncreative,creative,1.0306332,0.3683926,"('uncreative', 'creative')"
54,1.1082606,incapable,capable,0.6707442,-0.43751645,"('incapable', 'capable')"
55,0.17511588,incompetent,clever,0.18685949,0.011743605,"('incompetent', 'clever')"
56,-0.037738547,impractical,practical,0.27744812,0.31518668,"('impractical', 'practical')"
57,0.7535516,unimaginative,imaginative,0.15024321,-0.6033084,"('unimaginative', 'imaginative')"
58,1.1400541,undiscriminating,discriminating,0.5805339,-0.5595202,"('undiscriminating', 'discriminating')"
59,-0.26294217,foolish,wise,-0.07102905,0.19191311,"('foolish', 'wise')"
60,-0.07368593,inefficient,efficient,0.19971319,0.2733991,"('inefficient', 'efficient')"
61,-0.57815737,illogical,logical,-0.277248,0.30090937,"('illogical', 'logical')"
62,0.024486542,incompetent,brilliant,0.03010045,0.005613908,"('incompetent', 'brilliant')"
63,0.67780167,unperceptive,insightful,0.42024508,-0.2575566,"('unperceptive', 'insightful')"
64,-0.62163657,shy,confident,-1.2500701,-0.6284335,"('shy', 'confident')"
65,-0.013044521,insecure,secure,-0.7593653,-0.7463208,"('insecure', 'secure')"
66,-0.27696562,inactive,active,-0.3465279,-0.069562286,"('inactive', 'active')"
67,-1.0243381,doubtful,determined,-0.7759836,0.24835455,"('doubtful', 'determined')"
68,-0.70168,dependent,independent,-0.48525906,0.21642095,"('dependent', 'independent')"
69,-0.8009391,lazy,industrious,-0.45610505,0.34483403,"('lazy', 'industrious')"
70,0.7999226,lethargic,energetic,0.81201106,0.012088478,"('lethargic', 'energetic')"
71,-0.21201774,diffident,self-confident,0.08039704,0.29241478,"('diffident', 'self-confident')"
72,0.8625176,unambitious,ambitious,0.48008695,-0.38243064,"('unambitious', 'ambitious')"
73,0.23487213,helpless,self-reliant,0.1816388,-0.053233325,"('helpless', 'self-reliant')"
74,0.47466832,undedicated,dedicated,1.5325131,1.0578449,"('undedicated', 'dedicated')"
75,0.25622714,meek,impulsive,-0.6340843,-0.8903114,"('meek', 'impulsive')"
76,-0.00063464977,anxious,daring,0.11466704,0.11530169,"('anxious', 'daring')"
77,-0.67665744,unmotivated,motivated,-1.1427385,-0.46608102,"('unmotivated', 'motivated')"
78,-0.82888526,nonresilient,resilient,-0.3492771,0.47960815,"('nonresilient', 'resilient')"
79,0.4978884,wavering,unwavering,0.3739003,-0.12398809,"('wavering', 'unwavering')"
80,-0.54908925,dominated,dominating,-0.9653127,-0.41622347,"('dominated', 'dominating')"
81,0.5013796,submissive,aggressive,-1.0204647,-1.5218443,"('submissive', 'aggressive')"
82,1.3011283,poor,rich,0.54359096,-0.7575373,"('poor', 'rich')"
83,-0.9038183,powerless,powerful,-0.72856617,0.17525214,"('powerless', 'powerful')"
84,-0.63750684,inferior,superior,-0.80225265,-0.16474581,"('inferior', 'superior')"
85,0.8014454,insignificant,prestigious,0.9220193,0.12057388,"('insignificant', 'prestigious')"
86,1.0426502,uninfluential,influential,0.9184592,-0.124191046,"('uninfluential', 'influential')"
87,0.0702332,unsuccessful,successful,-0.258746,-0.3289792,"('unsuccessful', 'successful')"
88,0.74695104,low,eminent,0.5839843,-0.16296673,"('low', 'eminent')"
