,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6973609,egoistic,altruistic,0.884319,0.18695813,"('egoistic', 'altruistic')"
26,0.51882976,hardhearted,benevolent,1.1564778,0.63764805,"('hardhearted', 'benevolent')"
27,0.5341094,hardhearted,softhearted,1.1493031,0.61519367,"('hardhearted', 'softhearted')"
28,0.37159732,disloyal,loyal,0.121511094,-0.25008622,"('disloyal', 'loyal')"
29,-1.1962672,unfair,fair,-0.62994623,0.566321,"('unfair', 'fair')"
30,0.4516859,intolerant,tolerant,0.53192997,0.080244064,"('intolerant', 'tolerant')"
31,0.3410766,evil,good,0.1814485,-0.15962811,"('evil', 'good')"
32,1.2870808,unkind,kind,1.5613859,0.2743051,"('unkind', 'kind')"
33,-0.33905166,wrong,right,0.43001992,0.7690716,"('wrong', 'right')"
34,0.765258,mean,honorable,0.41564056,-0.34961745,"('mean', 'honorable')"
35,0.1350377,corrupt,incorrupt,-0.15307654,-0.28811425,"('corrupt', 'incorrupt')"
36,0.78384614,hostile,amicable,0.895564,0.11171788,"('hostile', 'amicable')"
37,0.7069631,fake,genuine,0.5270947,-0.1798684,"('fake', 'genuine')"
38,0.102120906,untruthful,truthful,0.108514175,0.0063932687,"('untruthful', 'truthful')"
39,0.63601685,exploitative,cooperative,0.95886046,0.3228436,"('exploitative', 'cooperative')"
40,0.677143,stingy,generous,0.27312398,-0.404019,"('stingy', 'generous')"
41,0.6116231,unforgiving,forgiving,0.29424408,-0.31737903,"('unforgiving', 'forgiving')"
42,0.3219625,unreliable,reliable,0.77077585,0.44881335,"('unreliable', 'reliable')"
43,0.4712562,irresponsible,responsible,0.8437912,0.372535,"('irresponsible', 'responsible')"
44,-0.9940142,prejudiced,unprejudiced,-1.2956588,-0.30164462,"('prejudiced', 'unprejudiced')"
45,0.26850355,incompetent,competent,0.23733999,-0.031163558,"('incompetent', 'competent')"
46,-0.53022957,uncompetitive,competitive,-0.5262923,0.0039372444,"('uncompetitive', 'competitive')"
47,0.71069825,stupid,smart,0.46569264,-0.24500561,"('stupid', 'smart')"
48,0.26495314,unintelligent,intelligent,0.1299549,-0.13499823,"('unintelligent', 'intelligent')"
49,-0.6699959,unable,able,0.22337265,0.89336854,"('unable', 'able')"
50,0.2990983,clumsy,skillful,0.09623146,-0.20286685,"('clumsy', 'skillful')"
51,0.13815805,uneducated,educated,-0.041835684,-0.17999373,"('uneducated', 'educated')"
52,0.94914496,irrational,rational,0.9172578,-0.031887174,"('irrational', 'rational')"
53,0.865208,uncreative,creative,1.135052,0.26984394,"('uncreative', 'creative')"
54,1.4300172,incapable,capable,0.91823256,-0.5117847,"('incapable', 'capable')"
55,-0.23458889,incompetent,clever,0.11843706,0.35302594,"('incompetent', 'clever')"
56,0.10369913,impractical,practical,0.6647657,0.56106657,"('impractical', 'practical')"
57,0.8079305,unimaginative,imaginative,0.38624477,-0.42168576,"('unimaginative', 'imaginative')"
58,0.77790374,undiscriminating,discriminating,0.35384372,-0.42406002,"('undiscriminating', 'discriminating')"
59,0.5479244,foolish,wise,0.44978634,-0.098138064,"('foolish', 'wise')"
60,-0.5760258,inefficient,efficient,0.13215995,0.70818573,"('inefficient', 'efficient')"
61,-0.4796478,illogical,logical,-0.11020379,0.369444,"('illogical', 'logical')"
62,-0.015870914,incompetent,brilliant,0.13547595,0.15134686,"('incompetent', 'brilliant')"
63,0.74049586,unperceptive,insightful,0.5055084,-0.23498744,"('unperceptive', 'insightful')"
64,-0.66752833,shy,confident,-1.0501673,-0.382639,"('shy', 'confident')"
65,-0.15738776,insecure,secure,-0.69836336,-0.5409756,"('insecure', 'secure')"
66,0.15946007,inactive,active,-0.11824608,-0.27770615,"('inactive', 'active')"
67,-1.1544849,doubtful,determined,-0.7355225,0.41896236,"('doubtful', 'determined')"
68,-0.1269595,dependent,independent,-0.23369619,-0.10673669,"('dependent', 'independent')"
69,-0.5047612,lazy,industrious,-0.01672101,0.4880402,"('lazy', 'industrious')"
70,0.8486744,lethargic,energetic,0.9680519,0.119377494,"('lethargic', 'energetic')"
71,0.09780516,diffident,self-confident,0.4255273,0.32772213,"('diffident', 'self-confident')"
72,0.4976877,unambitious,ambitious,0.15713282,-0.3405549,"('unambitious', 'ambitious')"
73,0.8976097,helpless,self-reliant,0.75665396,-0.14095575,"('helpless', 'self-reliant')"
74,0.33317542,undedicated,dedicated,1.3404213,1.0072459,"('undedicated', 'dedicated')"
75,0.4355675,meek,impulsive,-0.41439825,-0.84996575,"('meek', 'impulsive')"
76,0.40014872,anxious,daring,0.28644168,-0.113707036,"('anxious', 'daring')"
77,-0.43183985,unmotivated,motivated,-0.70998573,-0.27814588,"('unmotivated', 'motivated')"
78,-0.98177916,nonresilient,resilient,-0.3782592,0.6035199,"('nonresilient', 'resilient')"
79,0.9308314,wavering,unwavering,0.63736856,-0.2934628,"('wavering', 'unwavering')"
80,-0.6572332,dominated,dominating,-1.1221875,-0.46495432,"('dominated', 'dominating')"
81,0.58270115,submissive,aggressive,-0.700195,-1.2828962,"('submissive', 'aggressive')"
82,1.2138993,poor,rich,0.5298796,-0.6840196,"('poor', 'rich')"
83,-0.7417337,powerless,powerful,-0.47627798,0.2654557,"('powerless', 'powerful')"
84,0.02299226,inferior,superior,-0.33048365,-0.3534759,"('inferior', 'superior')"
85,2.1826553,insignificant,prestigious,2.0116575,-0.17099786,"('insignificant', 'prestigious')"
86,0.20372742,uninfluential,influential,0.58278036,0.37905294,"('uninfluential', 'influential')"
87,0.18916033,unsuccessful,successful,-0.16981949,-0.35897982,"('unsuccessful', 'successful')"
88,1.485335,low,eminent,1.2119799,-0.27335513,"('low', 'eminent')"
