,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.89024884,prejudiced,unprejudiced,-1.2058002,-0.31555134,"('prejudiced', 'unprejudiced')"
45,0.23321608,incompetent,competent,0.45678258,0.2235665,"('incompetent', 'competent')"
46,-0.089093395,uncompetitive,competitive,0.054876156,0.14396955,"('uncompetitive', 'competitive')"
47,0.63597107,stupid,smart,0.33043465,-0.30553642,"('stupid', 'smart')"
48,0.44916213,unintelligent,intelligent,0.3089322,-0.14022994,"('unintelligent', 'intelligent')"
49,-0.22793868,unable,able,0.86994207,1.0978807,"('unable', 'able')"
50,1.2429613,clumsy,skillful,0.9536814,-0.28927988,"('clumsy', 'skillful')"
51,0.44371808,uneducated,educated,0.27970868,-0.16400939,"('uneducated', 'educated')"
52,0.21794653,irrational,rational,0.28786808,0.06992155,"('irrational', 'rational')"
53,1.0429214,uncreative,creative,1.4341468,0.39122534,"('uncreative', 'creative')"
54,2.2876298,incapable,capable,1.5922533,-0.6953765,"('incapable', 'capable')"
55,-0.08959464,incompetent,clever,0.21567917,0.3052738,"('incompetent', 'clever')"
56,0.59275466,impractical,practical,1.0426996,0.4499449,"('impractical', 'practical')"
57,0.68629205,unimaginative,imaginative,0.5966102,-0.089681864,"('unimaginative', 'imaginative')"
58,0.30864507,undiscriminating,discriminating,0.18593857,-0.1227065,"('undiscriminating', 'discriminating')"
59,0.19178763,foolish,wise,0.12820962,-0.06357801,"('foolish', 'wise')"
60,-0.5255833,inefficient,efficient,-0.016615951,0.5089674,"('inefficient', 'efficient')"
61,-0.29254502,illogical,logical,0.025574038,0.31811905,"('illogical', 'logical')"
62,-0.05560451,incompetent,brilliant,0.20493269,0.2605372,"('incompetent', 'brilliant')"
63,0.54242086,unperceptive,insightful,0.49153256,-0.0508883,"('unperceptive', 'insightful')"
64,-1.2863002,shy,confident,-1.8245854,-0.53828526,"('shy', 'confident')"
65,-0.46882185,insecure,secure,-1.0347468,-0.5659249,"('insecure', 'secure')"
66,0.1053125,inactive,active,-0.12854478,-0.23385727,"('inactive', 'active')"
67,-0.6036396,doubtful,determined,-0.66695386,-0.06331426,"('doubtful', 'determined')"
68,-0.4308886,dependent,independent,-0.40418252,0.02670607,"('dependent', 'independent')"
69,-1.5472227,lazy,industrious,-0.75202805,0.7951947,"('lazy', 'industrious')"
70,0.5675468,lethargic,energetic,0.73793596,0.17038918,"('lethargic', 'energetic')"
71,0.22942498,diffident,self-confident,0.16950995,-0.059915036,"('diffident', 'self-confident')"
72,1.2351339,unambitious,ambitious,0.6993719,-0.535762,"('unambitious', 'ambitious')"
73,0.44557333,helpless,self-reliant,0.063498795,-0.38207453,"('helpless', 'self-reliant')"
74,0.52663803,undedicated,dedicated,1.7306663,1.2040282,"('undedicated', 'dedicated')"
75,0.44463927,meek,impulsive,-0.18528199,-0.62992126,"('meek', 'impulsive')"
76,0.8863423,anxious,daring,0.6772316,-0.20911068,"('anxious', 'daring')"
77,-0.70573765,unmotivated,motivated,-0.9619094,-0.25617176,"('unmotivated', 'motivated')"
78,-1.163686,nonresilient,resilient,-0.5105208,0.6531652,"('nonresilient', 'resilient')"
79,0.5974719,wavering,unwavering,0.5361264,-0.061345518,"('wavering', 'unwavering')"
80,-0.9611607,dominated,dominating,-1.5717009,-0.6105402,"('dominated', 'dominating')"
81,1.4299572,submissive,aggressive,-0.4526314,-1.8825886,"('submissive', 'aggressive')"
82,1.9285917,poor,rich,1.2020661,-0.72652566,"('poor', 'rich')"
83,-0.20325747,powerless,powerful,-0.06769639,0.13556108,"('powerless', 'powerful')"
84,0.47342396,inferior,superior,-0.0072025727,-0.48062652,"('inferior', 'superior')"
85,1.2572212,insignificant,prestigious,1.431238,0.17401683,"('insignificant', 'prestigious')"
86,0.19165304,uninfluential,influential,0.6786814,0.48702833,"('uninfluential', 'influential')"
87,-0.1431254,unsuccessful,successful,-1.112453,-0.96932757,"('unsuccessful', 'successful')"
88,2.5567052,low,eminent,1.8882886,-0.6684166,"('low', 'eminent')"
