,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.2194289,incompetent,competent,-0.13103615,0.08839275,"('incompetent', 'competent')"
46,-0.5042662,uncompetitive,competitive,-0.5203755,-0.016109288,"('uncompetitive', 'competitive')"
47,0.59816325,stupid,smart,0.4221625,-0.17600074,"('stupid', 'smart')"
48,0.4356405,unintelligent,intelligent,0.27655676,-0.15908375,"('unintelligent', 'intelligent')"
49,-0.56809425,unable,able,0.32903263,0.8971269,"('unable', 'able')"
50,0.1838558,clumsy,skillful,0.25781202,0.07395622,"('clumsy', 'skillful')"
51,0.14811532,uneducated,educated,0.034881964,-0.11323336,"('uneducated', 'educated')"
52,0.9042294,irrational,rational,0.8544569,-0.0497725,"('irrational', 'rational')"
53,1.1052727,uncreative,creative,1.4262173,0.32094467,"('uncreative', 'creative')"
54,1.4345739,incapable,capable,1.0337197,-0.40085423,"('incapable', 'capable')"
55,-0.033827633,incompetent,clever,0.29013953,0.32396716,"('incompetent', 'clever')"
56,-0.09260492,impractical,practical,0.42442524,0.5170302,"('impractical', 'practical')"
57,0.7737277,unimaginative,imaginative,0.5352457,-0.238482,"('unimaginative', 'imaginative')"
58,0.83743185,undiscriminating,discriminating,0.5799496,-0.25748223,"('undiscriminating', 'discriminating')"
59,0.3110996,foolish,wise,0.19585185,-0.11524774,"('foolish', 'wise')"
60,-0.61261696,inefficient,efficient,0.15733837,0.76995534,"('inefficient', 'efficient')"
61,-0.49162015,illogical,logical,-0.14779264,0.34382752,"('illogical', 'logical')"
62,-0.16670117,incompetent,brilliant,-0.009606924,0.15709424,"('incompetent', 'brilliant')"
63,0.79811734,unperceptive,insightful,0.71397793,-0.08413941,"('unperceptive', 'insightful')"
64,-0.8284181,shy,confident,-1.2379272,-0.40950912,"('shy', 'confident')"
65,-0.10818233,insecure,secure,-0.76152164,-0.6533393,"('insecure', 'secure')"
66,0.16609098,inactive,active,0.14026074,-0.025830239,"('inactive', 'active')"
67,-1.0697672,doubtful,determined,-0.58560663,0.4841606,"('doubtful', 'determined')"
68,-0.05748295,dependent,independent,0.06399112,0.12147407,"('dependent', 'independent')"
69,-0.49446464,lazy,industrious,0.17031361,0.66477823,"('lazy', 'industrious')"
70,0.86207443,lethargic,energetic,1.114076,0.25200158,"('lethargic', 'energetic')"
71,0.119596876,diffident,self-confident,0.38529077,0.2656939,"('diffident', 'self-confident')"
72,0.6208849,unambitious,ambitious,0.3901477,-0.23073721,"('unambitious', 'ambitious')"
73,1.024355,helpless,self-reliant,1.0527499,0.028394818,"('helpless', 'self-reliant')"
74,0.22104503,undedicated,dedicated,1.374035,1.15299,"('undedicated', 'dedicated')"
75,0.6184127,meek,impulsive,-0.043620087,-0.6620328,"('meek', 'impulsive')"
76,0.6045861,anxious,daring,0.44769356,-0.15689257,"('anxious', 'daring')"
77,-0.25391972,unmotivated,motivated,-0.6284625,-0.37454277,"('unmotivated', 'motivated')"
78,-1.0835661,nonresilient,resilient,-0.47943482,0.6041312,"('nonresilient', 'resilient')"
79,0.6864393,wavering,unwavering,0.43663025,-0.24980903,"('wavering', 'unwavering')"
80,-0.72100276,dominated,dominating,-1.1100053,-0.3890025,"('dominated', 'dominating')"
81,0.818035,submissive,aggressive,-0.57062054,-1.3886555,"('submissive', 'aggressive')"
82,1.0225902,poor,rich,0.41948757,-0.60310256,"('poor', 'rich')"
83,-0.76471853,powerless,powerful,-0.48564428,0.27907425,"('powerless', 'powerful')"
84,0.012178205,inferior,superior,-0.33899143,-0.35116965,"('inferior', 'superior')"
85,2.1411831,insignificant,prestigious,1.9541312,-0.18705189,"('insignificant', 'prestigious')"
86,0.33645186,uninfluential,influential,0.6813616,0.34490976,"('uninfluential', 'influential')"
87,-0.025547475,unsuccessful,successful,-0.2671126,-0.24156514,"('unsuccessful', 'successful')"
88,1.0262232,low,eminent,0.9952569,-0.030966282,"('low', 'eminent')"
