,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.035929054,uncompetitive,competitive,-0.18379298,-0.14786392,"('uncompetitive', 'competitive')"
47,0.52880466,stupid,smart,0.14880836,-0.3799963,"('stupid', 'smart')"
48,0.72658557,unintelligent,intelligent,0.33171928,-0.3948663,"('unintelligent', 'intelligent')"
49,-0.20871195,unable,able,0.64592296,0.8546349,"('unable', 'able')"
50,0.5317961,clumsy,skillful,0.503245,-0.028551102,"('clumsy', 'skillful')"
51,0.44010845,uneducated,educated,0.13627528,-0.3038332,"('uneducated', 'educated')"
52,0.022127785,irrational,rational,0.19837713,0.17624936,"('irrational', 'rational')"
53,1.6166264,uncreative,creative,1.7757119,0.15908551,"('uncreative', 'creative')"
54,1.8994606,incapable,capable,1.174506,-0.7249546,"('incapable', 'capable')"
55,0.10344733,incompetent,clever,0.23896098,0.13551365,"('incompetent', 'clever')"
56,0.901174,impractical,practical,1.2557828,0.35460883,"('impractical', 'practical')"
57,0.8123232,unimaginative,imaginative,0.4185792,-0.39374402,"('unimaginative', 'imaginative')"
58,0.38051483,undiscriminating,discriminating,0.2011823,-0.17933252,"('undiscriminating', 'discriminating')"
59,0.36124647,foolish,wise,0.23047636,-0.1307701,"('foolish', 'wise')"
60,0.059109434,inefficient,efficient,0.5148557,0.45574623,"('inefficient', 'efficient')"
61,-0.6746037,illogical,logical,-0.37663737,0.29796633,"('illogical', 'logical')"
62,0.4773306,incompetent,brilliant,0.38088238,-0.09644821,"('incompetent', 'brilliant')"
63,0.9897636,unperceptive,insightful,0.7484301,-0.24133354,"('unperceptive', 'insightful')"
64,-1.1830921,shy,confident,-1.6939975,-0.5109054,"('shy', 'confident')"
65,0.019261442,insecure,secure,-0.8208818,-0.8401432,"('insecure', 'secure')"
66,-0.30878958,inactive,active,-0.26536113,0.04342845,"('inactive', 'active')"
67,-0.9981653,doubtful,determined,-0.54916686,0.44899845,"('doubtful', 'determined')"
68,0.046300996,dependent,independent,-0.17510372,-0.22140472,"('dependent', 'independent')"
69,-1.2922577,lazy,industrious,-0.32263255,0.9696251,"('lazy', 'industrious')"
70,1.1441231,lethargic,energetic,1.2571106,0.11298752,"('lethargic', 'energetic')"
71,0.18743719,diffident,self-confident,0.29404518,0.10660799,"('diffident', 'self-confident')"
72,0.7928654,unambitious,ambitious,0.29488775,-0.49797764,"('unambitious', 'ambitious')"
73,0.5283173,helpless,self-reliant,0.40790734,-0.120409936,"('helpless', 'self-reliant')"
74,0.15519308,undedicated,dedicated,1.4792316,1.3240385,"('undedicated', 'dedicated')"
75,0.51427966,meek,impulsive,-0.38610932,-0.90038896,"('meek', 'impulsive')"
76,0.7664303,anxious,daring,0.4865735,-0.27985683,"('anxious', 'daring')"
77,0.095830336,unmotivated,motivated,-0.42876592,-0.5245963,"('unmotivated', 'motivated')"
78,-0.97752506,nonresilient,resilient,-0.37980223,0.5977228,"('nonresilient', 'resilient')"
79,0.83520365,wavering,unwavering,0.54232097,-0.29288268,"('wavering', 'unwavering')"
80,-0.6764897,dominated,dominating,-1.2313685,-0.55487883,"('dominated', 'dominating')"
81,1.2249666,submissive,aggressive,-0.5348277,-1.7597944,"('submissive', 'aggressive')"
82,2.1794686,poor,rich,1.0760794,-1.1033893,"('poor', 'rich')"
83,-0.752709,powerless,powerful,-0.34418222,0.40852675,"('powerless', 'powerful')"
84,0.029904962,inferior,superior,-0.4103869,-0.44029185,"('inferior', 'superior')"
85,1.7628409,insignificant,prestigious,1.8167664,0.053925514,"('insignificant', 'prestigious')"
86,0.31986988,uninfluential,influential,0.74242014,0.42255026,"('uninfluential', 'influential')"
87,0.28053182,unsuccessful,successful,-0.35137385,-0.6319057,"('unsuccessful', 'successful')"
88,1.6428099,low,eminent,1.2809184,-0.3618915,"('low', 'eminent')"
