,Value_Male,0,1,Value_Female,female-male,tuple
42,0.24169734,unreliable,reliable,0.46469095,0.22299361,"('unreliable', 'reliable')"
43,0.7434481,irresponsible,responsible,0.8655093,0.12206119,"('irresponsible', 'responsible')"
44,-1.3677115,prejudiced,unprejudiced,-1.4656372,-0.09792566,"('prejudiced', 'unprejudiced')"
45,0.51086885,incompetent,competent,0.398458,-0.11241084,"('incompetent', 'competent')"
46,-0.18221162,uncompetitive,competitive,-0.40337855,-0.22116692,"('uncompetitive', 'competitive')"
47,0.5563403,stupid,smart,0.20414269,-0.3521976,"('stupid', 'smart')"
48,0.89664906,unintelligent,intelligent,0.40709788,-0.4895512,"('unintelligent', 'intelligent')"
49,-0.3387438,unable,able,0.17666696,0.5154108,"('unable', 'able')"
50,0.4210812,clumsy,skillful,0.13307741,-0.28800377,"('clumsy', 'skillful')"
51,1.4107413,uneducated,educated,0.6836988,-0.72704256,"('uneducated', 'educated')"
52,0.6971971,irrational,rational,0.6230275,-0.074169576,"('irrational', 'rational')"
53,0.90031505,uncreative,creative,1.0588864,0.15857136,"('uncreative', 'creative')"
54,1.6512471,incapable,capable,0.89839643,-0.7528507,"('incapable', 'capable')"
55,0.40783313,incompetent,clever,0.31758094,-0.09025219,"('incompetent', 'clever')"
56,0.30083567,impractical,practical,0.5472357,0.24640006,"('impractical', 'practical')"
57,0.55476695,unimaginative,imaginative,0.07638713,-0.47837982,"('unimaginative', 'imaginative')"
58,0.95412767,undiscriminating,discriminating,0.38692215,-0.56720555,"('undiscriminating', 'discriminating')"
59,-0.07153994,foolish,wise,-0.11019331,-0.038653374,"('foolish', 'wise')"
60,0.20667234,inefficient,efficient,0.4703091,0.26363677,"('inefficient', 'efficient')"
61,-0.6336566,illogical,logical,-0.2871313,0.3465253,"('illogical', 'logical')"
62,0.49214023,incompetent,brilliant,0.42745867,-0.06468156,"('incompetent', 'brilliant')"
63,0.9359378,unperceptive,insightful,0.63176864,-0.30416918,"('unperceptive', 'insightful')"
64,-0.6032608,shy,confident,-1.2284892,-0.62522835,"('shy', 'confident')"
65,0.08956389,insecure,secure,-0.7649976,-0.8545615,"('insecure', 'secure')"
66,-0.031696036,inactive,active,-0.17282918,-0.14113314,"('inactive', 'active')"
67,-0.77497846,doubtful,determined,-0.7628059,0.01217258,"('doubtful', 'determined')"
68,-0.3734976,dependent,independent,-0.37279966,0.0006979406,"('dependent', 'independent')"
69,-1.3938324,lazy,industrious,-0.6439451,0.74988735,"('lazy', 'industrious')"
70,1.1639076,lethargic,energetic,1.0216234,-0.14228427,"('lethargic', 'energetic')"
71,-0.4972969,diffident,self-confident,-0.0037126802,0.49358422,"('diffident', 'self-confident')"
72,1.075269,unambitious,ambitious,0.44424504,-0.63102394,"('unambitious', 'ambitious')"
73,0.34845096,helpless,self-reliant,0.26356524,-0.08488572,"('helpless', 'self-reliant')"
74,0.821473,undedicated,dedicated,1.8313793,1.0099063,"('undedicated', 'dedicated')"
75,0.10944646,meek,impulsive,-0.7187459,-0.82819235,"('meek', 'impulsive')"
76,0.7120726,anxious,daring,0.34434694,-0.36772567,"('anxious', 'daring')"
77,-0.50462943,unmotivated,motivated,-0.8967654,-0.39213598,"('unmotivated', 'motivated')"
78,-1.0920837,nonresilient,resilient,-0.5278242,0.56425947,"('nonresilient', 'resilient')"
79,0.5118922,wavering,unwavering,0.41000396,-0.10188824,"('wavering', 'unwavering')"
80,-0.19479768,dominated,dominating,-0.7998073,-0.6050096,"('dominated', 'dominating')"
81,0.91996163,submissive,aggressive,-0.9318785,-1.8518401,"('submissive', 'aggressive')"
82,1.3253018,poor,rich,0.5540053,-0.77129644,"('poor', 'rich')"
83,-0.57839537,powerless,powerful,-0.77369964,-0.19530427,"('powerless', 'powerful')"
84,-0.5469865,inferior,superior,-0.7915371,-0.24455059,"('inferior', 'superior')"
85,1.1442262,insignificant,prestigious,1.205438,0.061211824,"('insignificant', 'prestigious')"
86,1.0552251,uninfluential,influential,0.8890704,-0.16615474,"('uninfluential', 'influential')"
87,0.30040193,unsuccessful,successful,-0.23435187,-0.5347538,"('unsuccessful', 'successful')"
88,1.3382266,low,eminent,0.8168434,-0.52138317,"('low', 'eminent')"
