,Value_Male,0,1,Value_Female,female-male,tuple
27,0.89982915,hardhearted,softhearted,1.4580517,0.55822253,"('hardhearted', 'softhearted')"
28,0.47545817,disloyal,loyal,-0.017038636,-0.49249682,"('disloyal', 'loyal')"
29,-1.0177513,unfair,fair,-0.4351278,0.58262354,"('unfair', 'fair')"
30,0.39598486,intolerant,tolerant,0.40835178,0.012366921,"('intolerant', 'tolerant')"
31,0.046498336,evil,good,-0.096574694,-0.14307302,"('evil', 'good')"
32,1.5970956,unkind,kind,1.5499786,-0.047116995,"('unkind', 'kind')"
33,-0.19762284,wrong,right,0.5091871,0.70680994,"('wrong', 'right')"
34,0.46547824,mean,honorable,0.11730265,-0.3481756,"('mean', 'honorable')"
35,-0.39404178,corrupt,incorrupt,-0.44990546,-0.05586368,"('corrupt', 'incorrupt')"
36,0.45590854,hostile,amicable,0.86286694,0.4069584,"('hostile', 'amicable')"
37,0.8827137,fake,genuine,0.67433715,-0.20837653,"('fake', 'genuine')"
38,0.056497782,untruthful,truthful,-0.06078419,-0.11728197,"('untruthful', 'truthful')"
39,0.3350941,exploitative,cooperative,0.6805289,0.34543478,"('exploitative', 'cooperative')"
40,0.9696772,stingy,generous,0.46030465,-0.5093726,"('stingy', 'generous')"
41,0.91000855,unforgiving,forgiving,0.43388686,-0.4761217,"('unforgiving', 'forgiving')"
42,0.7736281,unreliable,reliable,1.0093089,0.23568082,"('unreliable', 'reliable')"
43,0.93000335,irresponsible,responsible,0.9595648,0.02956146,"('irresponsible', 'responsible')"
44,-0.7851988,prejudiced,unprejudiced,-0.9333532,-0.14815438,"('prejudiced', 'unprejudiced')"
45,1.0742617,incompetent,competent,0.76251554,-0.31174612,"('incompetent', 'competent')"
46,0.30333588,uncompetitive,competitive,0.081599176,-0.2217367,"('uncompetitive', 'competitive')"
47,1.0415257,stupid,smart,0.56577224,-0.4757535,"('stupid', 'smart')"
48,0.6725445,unintelligent,intelligent,0.32657674,-0.34596774,"('unintelligent', 'intelligent')"
49,-0.286054,unable,able,0.4767466,0.7628006,"('unable', 'able')"
50,0.4528415,clumsy,skillful,0.30495173,-0.14788976,"('clumsy', 'skillful')"
51,-0.1208222,uneducated,educated,-0.31771746,-0.19689527,"('uneducated', 'educated')"
52,0.0024906974,irrational,rational,0.05912877,0.05663807,"('irrational', 'rational')"
53,0.75518847,uncreative,creative,0.94921523,0.19402677,"('uncreative', 'creative')"
54,1.2419751,incapable,capable,0.7035772,-0.53839785,"('incapable', 'capable')"
55,0.42516503,incompetent,clever,0.42305905,-0.002105981,"('incompetent', 'clever')"
56,0.73074186,impractical,practical,0.8116492,0.080907345,"('impractical', 'practical')"
57,1.4164757,unimaginative,imaginative,0.8684279,-0.5480478,"('unimaginative', 'imaginative')"
58,1.4412934,undiscriminating,discriminating,0.9368439,-0.5044495,"('undiscriminating', 'discriminating')"
59,0.23696673,foolish,wise,0.23921297,0.0022462457,"('foolish', 'wise')"
60,-0.002594592,inefficient,efficient,0.27444214,0.27703673,"('inefficient', 'efficient')"
61,0.12956169,illogical,logical,0.37135544,0.24179375,"('illogical', 'logical')"
62,0.4202755,incompetent,brilliant,0.35636273,-0.06391278,"('incompetent', 'brilliant')"
63,0.8982187,unperceptive,insightful,0.59684354,-0.30137515,"('unperceptive', 'insightful')"
64,-0.39492238,shy,confident,-0.9814536,-0.5865312,"('shy', 'confident')"
65,0.38126984,insecure,secure,-0.4475398,-0.8288096,"('insecure', 'secure')"
66,0.31593382,inactive,active,0.16870926,-0.14722456,"('inactive', 'active')"
67,-1.0538138,doubtful,determined,-0.76945657,0.28435725,"('doubtful', 'determined')"
68,-0.12722969,dependent,independent,-0.006237736,0.12099195,"('dependent', 'independent')"
69,-0.7142472,lazy,industrious,-0.2829926,0.43125463,"('lazy', 'industrious')"
70,1.5615876,lethargic,energetic,1.5649012,0.0033136606,"('lethargic', 'energetic')"
71,0.3037734,diffident,self-confident,0.22043036,-0.083343044,"('diffident', 'self-confident')"
72,0.8949859,unambitious,ambitious,0.29087865,-0.60410726,"('unambitious', 'ambitious')"
73,0.8388014,helpless,self-reliant,0.76056886,-0.07823253,"('helpless', 'self-reliant')"
74,0.74340206,undedicated,dedicated,1.4369609,0.6935589,"('undedicated', 'dedicated')"
75,0.5002717,meek,impulsive,-0.18159947,-0.6818712,"('meek', 'impulsive')"
76,0.71237004,anxious,daring,0.50550437,-0.20686567,"('anxious', 'daring')"
77,-0.6701774,unmotivated,motivated,-1.144573,-0.47439557,"('unmotivated', 'motivated')"
78,-0.85104203,nonresilient,resilient,-0.53409207,0.31694996,"('nonresilient', 'resilient')"
79,0.66932386,wavering,unwavering,0.5630401,-0.106283784,"('wavering', 'unwavering')"
80,-0.4489609,dominated,dominating,-1.018648,-0.5696871,"('dominated', 'dominating')"
81,0.6970181,submissive,aggressive,-0.6272682,-1.3242862,"('submissive', 'aggressive')"
82,1.2131826,poor,rich,0.481734,-0.73144853,"('poor', 'rich')"
83,-0.3630573,powerless,powerful,-0.2702889,0.09276837,"('powerless', 'powerful')"
84,0.11868849,inferior,superior,-0.2144798,-0.3331683,"('inferior', 'superior')"
85,1.1997999,insignificant,prestigious,1.1982689,-0.0015310049,"('insignificant', 'prestigious')"
86,0.038336597,uninfluential,influential,0.17534329,0.1370067,"('uninfluential', 'influential')"
87,0.2666305,unsuccessful,successful,-0.27699247,-0.543623,"('unsuccessful', 'successful')"
88,1.0178182,low,eminent,0.9800377,-0.037780523,"('low', 'eminent')"
