,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0536397,undiscriminating,discriminating,0.7998027,-0.25383693,"('undiscriminating', 'discriminating')"
59,0.24304694,foolish,wise,0.28236002,0.039313078,"('foolish', 'wise')"
60,-0.23907638,inefficient,efficient,0.07882781,0.31790417,"('inefficient', 'efficient')"
61,0.136803,illogical,logical,0.3432424,0.2064394,"('illogical', 'logical')"
62,0.31675258,incompetent,brilliant,0.4190793,0.10232672,"('incompetent', 'brilliant')"
63,0.5857665,unperceptive,insightful,0.6161479,0.030381382,"('unperceptive', 'insightful')"
64,-0.66132826,shy,confident,-1.2915027,-0.63017446,"('shy', 'confident')"
65,0.2346164,insecure,secure,-0.6018153,-0.8364317,"('insecure', 'secure')"
66,0.19019301,inactive,active,0.1984806,0.008287594,"('inactive', 'active')"
67,-1.1708661,doubtful,determined,-0.9269609,0.24390525,"('doubtful', 'determined')"
68,-0.067803785,dependent,independent,0.05643004,0.12423383,"('dependent', 'independent')"
69,-0.7618332,lazy,industrious,-0.18675222,0.575081,"('lazy', 'industrious')"
70,1.1941371,lethargic,energetic,1.4427594,0.2486223,"('lethargic', 'energetic')"
71,0.34476125,diffident,self-confident,0.45090097,0.10613972,"('diffident', 'self-confident')"
72,0.9616967,unambitious,ambitious,0.34756717,-0.61412954,"('unambitious', 'ambitious')"
73,0.8075234,helpless,self-reliant,0.71308166,-0.09444177,"('helpless', 'self-reliant')"
74,0.50323886,undedicated,dedicated,1.5640786,1.0608397,"('undedicated', 'dedicated')"
75,0.66169655,meek,impulsive,-0.03059075,-0.6922873,"('meek', 'impulsive')"
76,0.28548378,anxious,daring,0.3095331,0.024049312,"('anxious', 'daring')"
77,-0.7452548,unmotivated,motivated,-1.1204534,-0.37519854,"('unmotivated', 'motivated')"
78,-0.9840525,nonresilient,resilient,-0.43789935,0.5461531,"('nonresilient', 'resilient')"
79,0.54311365,wavering,unwavering,0.7114008,0.16828716,"('wavering', 'unwavering')"
80,-0.62157357,dominated,dominating,-1.2309552,-0.6093817,"('dominated', 'dominating')"
81,0.4381323,submissive,aggressive,-0.9178563,-1.3559885,"('submissive', 'aggressive')"
82,1.503236,poor,rich,0.6175279,-0.88570815,"('poor', 'rich')"
83,-0.65627676,powerless,powerful,-0.49162757,0.16464919,"('powerless', 'powerful')"
84,0.18579866,inferior,superior,-0.18914774,-0.37494642,"('inferior', 'superior')"
85,0.68777996,insignificant,prestigious,0.9579001,0.27012014,"('insignificant', 'prestigious')"
86,0.09018996,uninfluential,influential,0.3911814,0.30099145,"('uninfluential', 'influential')"
87,0.17178148,unsuccessful,successful,-0.2968108,-0.4685923,"('unsuccessful', 'successful')"
88,0.74063957,low,eminent,0.8255156,0.08487606,"('low', 'eminent')"
