,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.84771794,shy,confident,-1.3622203,-0.51450235,"('shy', 'confident')"
65,-0.06482384,insecure,secure,-0.63376874,-0.5689449,"('insecure', 'secure')"
66,0.12680416,inactive,active,0.15940453,0.032600373,"('inactive', 'active')"
67,-1.2737324,doubtful,determined,-0.9875331,0.28619933,"('doubtful', 'determined')"
68,-0.5514945,dependent,independent,-0.40111592,0.15037856,"('dependent', 'independent')"
69,-0.49021035,lazy,industrious,-0.14022118,0.34998918,"('lazy', 'industrious')"
70,0.8801851,lethargic,energetic,1.2966201,0.416435,"('lethargic', 'energetic')"
71,0.52179354,diffident,self-confident,0.55370575,0.031912208,"('diffident', 'self-confident')"
72,0.62902904,unambitious,ambitious,0.090455234,-0.5385738,"('unambitious', 'ambitious')"
73,0.76979554,helpless,self-reliant,0.6628686,-0.10692692,"('helpless', 'self-reliant')"
74,0.2709143,undedicated,dedicated,1.5680803,1.297166,"('undedicated', 'dedicated')"
75,0.84036326,meek,impulsive,-0.04344952,-0.8838128,"('meek', 'impulsive')"
76,0.028971761,anxious,daring,0.1798268,0.15085503,"('anxious', 'daring')"
77,-0.8246162,unmotivated,motivated,-1.2785327,-0.45391655,"('unmotivated', 'motivated')"
78,-1.0317796,nonresilient,resilient,-0.35096183,0.68081784,"('nonresilient', 'resilient')"
79,0.8519575,wavering,unwavering,0.9129964,0.06103891,"('wavering', 'unwavering')"
80,-0.64976573,dominated,dominating,-1.0452641,-0.3954984,"('dominated', 'dominating')"
81,0.13749401,submissive,aggressive,-1.1026001,-1.2400941,"('submissive', 'aggressive')"
82,1.4213631,poor,rich,0.58685064,-0.8345125,"('poor', 'rich')"
83,-0.7547487,powerless,powerful,-0.5900941,0.16465461,"('powerless', 'powerful')"
84,-0.031002725,inferior,superior,-0.361104,-0.33010128,"('inferior', 'superior')"
85,0.8506653,insignificant,prestigious,0.98137325,0.13070798,"('insignificant', 'prestigious')"
86,-0.1899224,uninfluential,influential,0.18336335,0.37328577,"('uninfluential', 'influential')"
87,-0.075267546,unsuccessful,successful,-0.26015377,-0.18488622,"('unsuccessful', 'successful')"
88,0.59973925,low,eminent,0.6574632,0.05772394,"('low', 'eminent')"
