,Value_Male,0,1,Value_Female,female-male,tuple
42,0.16903096,unreliable,reliable,0.71291375,0.5438828,"('unreliable', 'reliable')"
43,0.83607244,irresponsible,responsible,1.0462689,0.2101965,"('irresponsible', 'responsible')"
44,-0.914957,prejudiced,unprejudiced,-1.3169285,-0.40197152,"('prejudiced', 'unprejudiced')"
45,0.26098514,incompetent,competent,0.32911777,0.06813264,"('incompetent', 'competent')"
46,-0.6915951,uncompetitive,competitive,-0.6572146,0.034380496,"('uncompetitive', 'competitive')"
47,0.83495504,stupid,smart,0.50872076,-0.32623428,"('stupid', 'smart')"
48,0.077853486,unintelligent,intelligent,0.06815413,-0.00969936,"('unintelligent', 'intelligent')"
49,-0.48208004,unable,able,0.495274,0.97735405,"('unable', 'able')"
50,0.33485454,clumsy,skillful,0.21011207,-0.12474248,"('clumsy', 'skillful')"
51,-0.25453445,uneducated,educated,-0.27081853,-0.016284078,"('uneducated', 'educated')"
52,0.8140805,irrational,rational,0.5879894,-0.22609109,"('irrational', 'rational')"
53,0.9113303,uncreative,creative,1.310077,0.39874667,"('uncreative', 'creative')"
54,1.4314835,incapable,capable,0.91673553,-0.514748,"('incapable', 'capable')"
55,-0.41484833,incompetent,clever,-0.044286333,0.370562,"('incompetent', 'clever')"
56,0.028593525,impractical,practical,0.630055,0.60146147,"('impractical', 'practical')"
57,0.41286248,unimaginative,imaginative,0.20324132,-0.20962116,"('unimaginative', 'imaginative')"
58,0.7324949,undiscriminating,discriminating,0.29795176,-0.43454313,"('undiscriminating', 'discriminating')"
59,0.62443155,foolish,wise,0.48487365,-0.1395579,"('foolish', 'wise')"
60,-0.43685043,inefficient,efficient,0.23855257,0.675403,"('inefficient', 'efficient')"
61,-0.26978496,illogical,logical,0.008941995,0.27872697,"('illogical', 'logical')"
62,-0.07435199,incompetent,brilliant,0.16556157,0.23991355,"('incompetent', 'brilliant')"
63,0.36467955,unperceptive,insightful,0.39179063,0.027111083,"('unperceptive', 'insightful')"
64,-0.5139153,shy,confident,-1.3085716,-0.7946563,"('shy', 'confident')"
65,-0.25172323,insecure,secure,-0.9091295,-0.6574063,"('insecure', 'secure')"
66,0.21148634,inactive,active,0.005221839,-0.2062645,"('inactive', 'active')"
67,-0.91344,doubtful,determined,-0.56729156,0.34614843,"('doubtful', 'determined')"
68,-0.0071174502,dependent,independent,-0.019211216,-0.012093766,"('dependent', 'independent')"
69,-0.4021068,lazy,industrious,0.09772433,0.49983114,"('lazy', 'industrious')"
70,0.4511358,lethargic,energetic,0.7892247,0.33808887,"('lethargic', 'energetic')"
71,0.19973883,diffident,self-confident,0.5688652,0.36912635,"('diffident', 'self-confident')"
72,0.85157996,unambitious,ambitious,0.37959003,-0.47198993,"('unambitious', 'ambitious')"
73,1.0445347,helpless,self-reliant,0.6350006,-0.4095341,"('helpless', 'self-reliant')"
74,0.17497541,undedicated,dedicated,1.3523644,1.177389,"('undedicated', 'dedicated')"
75,0.6615356,meek,impulsive,-0.25517207,-0.9167077,"('meek', 'impulsive')"
76,0.08946762,anxious,daring,0.06276603,-0.026701592,"('anxious', 'daring')"
77,-0.6161597,unmotivated,motivated,-0.8844975,-0.26833785,"('unmotivated', 'motivated')"
78,-1.2393603,nonresilient,resilient,-0.41350362,0.8258567,"('nonresilient', 'resilient')"
79,0.5689848,wavering,unwavering,0.6041048,0.03512001,"('wavering', 'unwavering')"
80,-0.566826,dominated,dominating,-1.1516781,-0.5848521,"('dominated', 'dominating')"
81,0.2832891,submissive,aggressive,-1.0948933,-1.3781824,"('submissive', 'aggressive')"
82,1.004649,poor,rich,0.3755263,-0.62912273,"('poor', 'rich')"
83,-0.6739951,powerless,powerful,-0.57940227,0.09459281,"('powerless', 'powerful')"
84,0.06310835,inferior,superior,-0.40394318,-0.46705154,"('inferior', 'superior')"
85,1.3309969,insignificant,prestigious,1.3739294,0.04293251,"('insignificant', 'prestigious')"
86,0.029007193,uninfluential,influential,0.40365818,0.37465099,"('uninfluential', 'influential')"
87,0.1174065,unsuccessful,successful,-0.42911088,-0.5465174,"('unsuccessful', 'successful')"
88,0.5385075,low,eminent,0.60566145,0.06715393,"('low', 'eminent')"
