,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4804279,unintelligent,intelligent,1.1258516,-0.35457623,"('unintelligent', 'intelligent')"
49,0.26453295,unable,able,1.001472,0.7369391,"('unable', 'able')"
50,0.44128296,clumsy,skillful,0.5487381,0.107455164,"('clumsy', 'skillful')"
51,1.5194163,uneducated,educated,1.1340314,-0.38538492,"('uneducated', 'educated')"
52,-0.27689448,irrational,rational,-0.4000839,-0.12318942,"('irrational', 'rational')"
53,0.69217944,uncreative,creative,1.0655627,0.37338328,"('uncreative', 'creative')"
54,1.5712106,incapable,capable,0.8232624,-0.7479482,"('incapable', 'capable')"
55,0.9695798,incompetent,clever,0.92261356,-0.046966255,"('incompetent', 'clever')"
56,0.6045344,impractical,practical,0.78759843,0.18306404,"('impractical', 'practical')"
57,0.5732183,unimaginative,imaginative,0.42679372,-0.14642456,"('unimaginative', 'imaginative')"
58,0.856416,undiscriminating,discriminating,0.74960375,-0.10681224,"('undiscriminating', 'discriminating')"
59,-0.012723237,foolish,wise,0.050679967,0.063403204,"('foolish', 'wise')"
60,0.34375992,inefficient,efficient,0.6235632,0.27980325,"('inefficient', 'efficient')"
61,0.12774676,illogical,logical,0.6184183,0.49067152,"('illogical', 'logical')"
62,1.5995641,incompetent,brilliant,1.5289197,-0.07064438,"('incompetent', 'brilliant')"
63,1.2691541,unperceptive,insightful,1.0584062,-0.21074784,"('unperceptive', 'insightful')"
64,-1.084837,shy,confident,-1.7219017,-0.6370647,"('shy', 'confident')"
65,0.20604976,insecure,secure,-0.40328458,-0.60933435,"('insecure', 'secure')"
66,-0.5245873,inactive,active,-0.4604984,0.06408888,"('inactive', 'active')"
67,-1.3791009,doubtful,determined,-1.3713474,0.0077534914,"('doubtful', 'determined')"
68,-0.30273136,dependent,independent,-0.0099408105,0.29279056,"('dependent', 'independent')"
69,-1.9777166,lazy,industrious,-1.2388672,0.7388494,"('lazy', 'industrious')"
70,1.5813307,lethargic,energetic,1.8939941,0.31266344,"('lethargic', 'energetic')"
71,0.009658709,diffident,self-confident,0.3716756,0.36201692,"('diffident', 'self-confident')"
72,1.0099293,unambitious,ambitious,0.29953647,-0.71039283,"('unambitious', 'ambitious')"
73,0.4532734,helpless,self-reliant,0.43964612,-0.013627261,"('helpless', 'self-reliant')"
74,1.0940797,undedicated,dedicated,2.2511976,1.1571178,"('undedicated', 'dedicated')"
75,0.09824455,meek,impulsive,-0.53528285,-0.6335274,"('meek', 'impulsive')"
76,0.53447294,anxious,daring,0.43655592,-0.09791702,"('anxious', 'daring')"
77,-0.2812889,unmotivated,motivated,-0.74320006,-0.46191117,"('unmotivated', 'motivated')"
78,-0.7499048,nonresilient,resilient,-0.40885597,0.34104884,"('nonresilient', 'resilient')"
79,0.3406699,wavering,unwavering,0.12607242,-0.21459748,"('wavering', 'unwavering')"
80,-0.15455757,dominated,dominating,-0.7080742,-0.5535166,"('dominated', 'dominating')"
81,1.2447755,submissive,aggressive,-0.2749768,-1.5197523,"('submissive', 'aggressive')"
82,2.6570647,poor,rich,1.9476306,-0.70943403,"('poor', 'rich')"
83,-1.1529572,powerless,powerful,-1.0460931,0.106864095,"('powerless', 'powerful')"
84,-0.16626965,inferior,superior,-0.3599382,-0.19366856,"('inferior', 'superior')"
85,0.27637392,insignificant,prestigious,0.39215928,0.11578536,"('insignificant', 'prestigious')"
86,1.0190092,uninfluential,influential,1.1989311,0.17992187,"('uninfluential', 'influential')"
87,0.9081644,unsuccessful,successful,0.47176948,-0.4363949,"('unsuccessful', 'successful')"
88,1.2531263,low,eminent,1.3285781,0.07545185,"('low', 'eminent')"
