,Value_Male,0,1,Value_Female,female-male,tuple
28,0.33026364,disloyal,loyal,0.12159621,-0.20866743,"('disloyal', 'loyal')"
29,-1.2966769,unfair,fair,-0.6808768,0.6158001,"('unfair', 'fair')"
30,0.39261383,intolerant,tolerant,0.36890367,-0.023710161,"('intolerant', 'tolerant')"
31,0.29695228,evil,good,0.23970258,-0.057249695,"('evil', 'good')"
32,1.4552395,unkind,kind,1.5902052,0.13496566,"('unkind', 'kind')"
33,-0.34253472,wrong,right,0.39365754,0.7361922,"('wrong', 'right')"
34,0.6395047,mean,honorable,0.3593618,-0.28014287,"('mean', 'honorable')"
35,-0.05349268,corrupt,incorrupt,-0.12585326,-0.072360575,"('corrupt', 'incorrupt')"
36,0.6619266,hostile,amicable,0.8354504,0.17352378,"('hostile', 'amicable')"
37,0.53927606,fake,genuine,0.623204,0.08392793,"('fake', 'genuine')"
38,0.14263451,untruthful,truthful,0.22104976,0.078415245,"('untruthful', 'truthful')"
39,0.84846395,exploitative,cooperative,1.1897906,0.34132665,"('exploitative', 'cooperative')"
40,0.6603203,stingy,generous,0.27686897,-0.3834513,"('stingy', 'generous')"
41,0.38902736,unforgiving,forgiving,0.08940056,-0.2996268,"('unforgiving', 'forgiving')"
42,0.06974034,unreliable,reliable,0.6716148,0.6018745,"('unreliable', 'reliable')"
43,0.56285983,irresponsible,responsible,0.7755236,0.21266377,"('irresponsible', 'responsible')"
44,-0.7638742,prejudiced,unprejudiced,-1.0810858,-0.31721163,"('prejudiced', 'unprejudiced')"
45,-0.06873505,incompetent,competent,-0.003929872,0.06480518,"('incompetent', 'competent')"
46,-0.45131516,uncompetitive,competitive,-0.5773289,-0.12601376,"('uncompetitive', 'competitive')"
47,0.9005382,stupid,smart,0.44808418,-0.45245403,"('stupid', 'smart')"
48,0.45260417,unintelligent,intelligent,0.23877391,-0.21383026,"('unintelligent', 'intelligent')"
49,-0.330823,unable,able,0.33915228,0.6699753,"('unable', 'able')"
50,0.27430463,clumsy,skillful,0.14233504,-0.13196959,"('clumsy', 'skillful')"
51,0.0849179,uneducated,educated,-0.062576056,-0.14749396,"('uneducated', 'educated')"
52,0.91306394,irrational,rational,0.94856596,0.035502017,"('irrational', 'rational')"
53,1.1151261,uncreative,creative,1.2708958,0.1557697,"('uncreative', 'creative')"
54,1.658307,incapable,capable,1.0758505,-0.58245647,"('incapable', 'capable')"
55,-0.22239752,incompetent,clever,0.11795389,0.3403514,"('incompetent', 'clever')"
56,0.056988068,impractical,practical,0.5883269,0.5313388,"('impractical', 'practical')"
57,0.69092405,unimaginative,imaginative,0.36362648,-0.32729757,"('unimaginative', 'imaginative')"
58,0.8382336,undiscriminating,discriminating,0.48461026,-0.35362333,"('undiscriminating', 'discriminating')"
59,0.4860198,foolish,wise,0.31357265,-0.17244714,"('foolish', 'wise')"
60,-0.525089,inefficient,efficient,0.20086615,0.7259552,"('inefficient', 'efficient')"
61,-0.67481464,illogical,logical,-0.2718624,0.40295225,"('illogical', 'logical')"
62,-0.14626129,incompetent,brilliant,0.017006371,0.16326766,"('incompetent', 'brilliant')"
63,0.56551105,unperceptive,insightful,0.4108094,-0.15470165,"('unperceptive', 'insightful')"
64,-0.9619936,shy,confident,-1.2807754,-0.31878185,"('shy', 'confident')"
65,-0.15855753,insecure,secure,-0.77379507,-0.61523753,"('insecure', 'secure')"
66,0.19140935,inactive,active,0.008895427,-0.18251392,"('inactive', 'active')"
67,-1.268127,doubtful,determined,-0.76604575,0.5020812,"('doubtful', 'determined')"
68,-0.08730555,dependent,independent,-0.17414111,-0.086835556,"('dependent', 'independent')"
69,-0.5921226,lazy,industrious,-0.020896887,0.5712257,"('lazy', 'industrious')"
70,0.50354093,lethargic,energetic,0.8300687,0.32652777,"('lethargic', 'energetic')"
71,0.011277281,diffident,self-confident,0.29726383,0.28598654,"('diffident', 'self-confident')"
72,0.59671485,unambitious,ambitious,0.22953124,-0.36718363,"('unambitious', 'ambitious')"
73,0.783666,helpless,self-reliant,0.7217453,-0.061920702,"('helpless', 'self-reliant')"
74,0.30140388,undedicated,dedicated,1.3505443,1.0491405,"('undedicated', 'dedicated')"
75,0.44250476,meek,impulsive,-0.4956039,-0.9381087,"('meek', 'impulsive')"
76,0.6304849,anxious,daring,0.43460545,-0.19587943,"('anxious', 'daring')"
77,-0.45856345,unmotivated,motivated,-0.7335788,-0.27501535,"('unmotivated', 'motivated')"
78,-0.98897886,nonresilient,resilient,-0.4472953,0.54168355,"('nonresilient', 'resilient')"
79,0.7207614,wavering,unwavering,0.53024226,-0.19051915,"('wavering', 'unwavering')"
80,-0.62822425,dominated,dominating,-1.0441452,-0.41592097,"('dominated', 'dominating')"
81,0.6537599,submissive,aggressive,-0.6557897,-1.3095496,"('submissive', 'aggressive')"
82,1.1552382,poor,rich,0.3796258,-0.77561235,"('poor', 'rich')"
83,-0.64623284,powerless,powerful,-0.4429697,0.20326313,"('powerless', 'powerful')"
84,-0.048677683,inferior,superior,-0.4162756,-0.3675979,"('inferior', 'superior')"
85,2.122086,insignificant,prestigious,1.9871202,-0.1349659,"('insignificant', 'prestigious')"
86,-0.009157889,uninfluential,influential,0.4110969,0.4202548,"('uninfluential', 'influential')"
87,0.07407167,unsuccessful,successful,-0.19905055,-0.27312222,"('unsuccessful', 'successful')"
88,0.9261841,low,eminent,0.9183,-0.007884145,"('low', 'eminent')"
