,Value_Male,0,1,Value_Female,female-male,tuple
58,0.925155,undiscriminating,discriminating,0.74139154,-0.18376344,"('undiscriminating', 'discriminating')"
59,0.43097153,foolish,wise,0.34541327,-0.085558265,"('foolish', 'wise')"
60,0.17547387,inefficient,efficient,0.5944771,0.41900325,"('inefficient', 'efficient')"
61,-0.07853113,illogical,logical,0.13517646,0.2137076,"('illogical', 'logical')"
62,0.66828734,incompetent,brilliant,0.6064163,-0.06187105,"('incompetent', 'brilliant')"
63,1.2875724,unperceptive,insightful,0.974485,-0.3130874,"('unperceptive', 'insightful')"
64,-0.5351327,shy,confident,-1.0673143,-0.53218156,"('shy', 'confident')"
65,0.5482878,insecure,secure,-0.16292123,-0.71120906,"('insecure', 'secure')"
66,-0.05159562,inactive,active,0.07583825,0.12743387,"('inactive', 'active')"
67,-0.8215769,doubtful,determined,-0.39465722,0.42691967,"('doubtful', 'determined')"
68,-0.39635488,dependent,independent,-0.20419061,0.19216427,"('dependent', 'independent')"
69,-1.069888,lazy,industrious,-0.258352,0.81153595,"('lazy', 'industrious')"
70,1.5205598,lethargic,energetic,1.5794502,0.058890462,"('lethargic', 'energetic')"
71,0.26948878,diffident,self-confident,0.47958753,0.21009874,"('diffident', 'self-confident')"
72,1.0256294,unambitious,ambitious,0.38882914,-0.6368003,"('unambitious', 'ambitious')"
73,0.48692235,helpless,self-reliant,0.5279872,0.04106483,"('helpless', 'self-reliant')"
74,0.68135357,undedicated,dedicated,1.8910632,1.2097096,"('undedicated', 'dedicated')"
75,0.5349653,meek,impulsive,-0.2794689,-0.8144342,"('meek', 'impulsive')"
76,1.0282844,anxious,daring,0.88963884,-0.13864559,"('anxious', 'daring')"
77,0.31469205,unmotivated,motivated,-0.41629532,-0.73098737,"('unmotivated', 'motivated')"
78,-0.76883185,nonresilient,resilient,-0.20456967,0.56426215,"('nonresilient', 'resilient')"
79,-0.08311195,wavering,unwavering,0.011070405,0.09418236,"('wavering', 'unwavering')"
80,0.0015299954,dominated,dominating,-0.41469958,-0.41622958,"('dominated', 'dominating')"
81,1.2629106,submissive,aggressive,-0.22379762,-1.4867082,"('submissive', 'aggressive')"
82,1.0595202,poor,rich,0.47573894,-0.5837813,"('poor', 'rich')"
83,-0.0127857085,powerless,powerful,0.113084234,0.12586994,"('powerless', 'powerful')"
84,-0.24836788,inferior,superior,-0.6406597,-0.3922918,"('inferior', 'superior')"
85,1.3333607,insignificant,prestigious,1.2568375,-0.076523185,"('insignificant', 'prestigious')"
86,0.5826286,uninfluential,influential,0.68779266,0.10516405,"('uninfluential', 'influential')"
87,0.17155087,unsuccessful,successful,-0.1952341,-0.366785,"('unsuccessful', 'successful')"
88,0.8322323,low,eminent,0.65840816,-0.17382413,"('low', 'eminent')"
