,Value_Male,0,1,Value_Female,female-male,tuple
26,0.17769054,hardhearted,benevolent,0.8963777,0.7186872,"('hardhearted', 'benevolent')"
27,0.44880563,hardhearted,softhearted,1.1625586,0.7137529,"('hardhearted', 'softhearted')"
28,0.30726343,disloyal,loyal,0.21481165,-0.09245178,"('disloyal', 'loyal')"
29,-1.3369669,unfair,fair,-0.713405,0.62356186,"('unfair', 'fair')"
30,0.26406062,intolerant,tolerant,0.41334057,0.14927995,"('intolerant', 'tolerant')"
31,0.06942667,evil,good,0.012851556,-0.056575116,"('evil', 'good')"
32,1.5966928,unkind,kind,1.6792123,0.08251953,"('unkind', 'kind')"
33,-0.27475327,wrong,right,0.51363456,0.78838784,"('wrong', 'right')"
34,0.70377696,mean,honorable,0.43783903,-0.26593792,"('mean', 'honorable')"
35,-0.17482372,corrupt,incorrupt,-0.40920025,-0.23437653,"('corrupt', 'incorrupt')"
36,0.81070065,hostile,amicable,0.91851246,0.10781181,"('hostile', 'amicable')"
37,0.5806209,fake,genuine,0.39507183,-0.18554905,"('fake', 'genuine')"
38,0.14491805,untruthful,truthful,0.2280366,0.08311854,"('untruthful', 'truthful')"
39,0.3076154,exploitative,cooperative,0.80604786,0.49843246,"('exploitative', 'cooperative')"
40,0.2977049,stingy,generous,0.054274008,-0.2434309,"('stingy', 'generous')"
41,0.43547922,unforgiving,forgiving,0.22340202,-0.2120772,"('unforgiving', 'forgiving')"
42,0.22044952,unreliable,reliable,0.67107373,0.45062423,"('unreliable', 'reliable')"
43,0.5118749,irresponsible,responsible,0.89855504,0.38668013,"('irresponsible', 'responsible')"
44,-0.9360357,prejudiced,unprejudiced,-1.3081281,-0.37209243,"('prejudiced', 'unprejudiced')"
45,0.16606195,incompetent,competent,0.19617224,0.030110285,"('incompetent', 'competent')"
46,-0.6554098,uncompetitive,competitive,-0.51676697,0.13864285,"('uncompetitive', 'competitive')"
47,0.6440896,stupid,smart,0.41770607,-0.2263835,"('stupid', 'smart')"
48,0.28646004,unintelligent,intelligent,0.10764563,-0.17881441,"('unintelligent', 'intelligent')"
49,-0.46836013,unable,able,0.49014413,0.95850426,"('unable', 'able')"
50,0.7418939,clumsy,skillful,0.5930982,-0.14879566,"('clumsy', 'skillful')"
51,0.014955271,uneducated,educated,-0.3036952,-0.31865048,"('uneducated', 'educated')"
52,0.61780435,irrational,rational,0.5777204,-0.040083945,"('irrational', 'rational')"
53,1.056247,uncreative,creative,1.4115702,0.3553232,"('uncreative', 'creative')"
54,1.8115189,incapable,capable,1.043651,-0.7678679,"('incapable', 'capable')"
55,-0.38313872,incompetent,clever,0.0763365,0.45947522,"('incompetent', 'clever')"
56,0.25085586,impractical,practical,0.8219012,0.57104534,"('impractical', 'practical')"
57,0.45462385,unimaginative,imaginative,0.20688426,-0.24773958,"('unimaginative', 'imaginative')"
58,0.7209964,undiscriminating,discriminating,0.3961781,-0.32481828,"('undiscriminating', 'discriminating')"
59,0.5474494,foolish,wise,0.42084935,-0.12660006,"('foolish', 'wise')"
60,-0.47735953,inefficient,efficient,0.21231683,0.68967634,"('inefficient', 'efficient')"
61,-0.25836566,illogical,logical,0.08689948,0.34526515,"('illogical', 'logical')"
62,-0.013356015,incompetent,brilliant,0.1771844,0.19054042,"('incompetent', 'brilliant')"
63,0.51728314,unperceptive,insightful,0.3850547,-0.13222843,"('unperceptive', 'insightful')"
64,-0.7526166,shy,confident,-1.3606836,-0.608067,"('shy', 'confident')"
65,-0.1836397,insecure,secure,-0.796517,-0.6128773,"('insecure', 'secure')"
66,0.02970851,inactive,active,-0.11653205,-0.14624056,"('inactive', 'active')"
67,-1.0222087,doubtful,determined,-0.6616863,0.3605224,"('doubtful', 'determined')"
68,0.0017018095,dependent,independent,-0.20851183,-0.21021363,"('dependent', 'independent')"
69,-0.60128576,lazy,industrious,0.011188384,0.61247414,"('lazy', 'industrious')"
70,0.6711301,lethargic,energetic,0.8673253,0.19619519,"('lethargic', 'energetic')"
71,0.10993728,diffident,self-confident,0.37367672,0.26373944,"('diffident', 'self-confident')"
72,0.78183776,unambitious,ambitious,0.28443548,-0.49740228,"('unambitious', 'ambitious')"
73,0.89555174,helpless,self-reliant,0.654551,-0.24100071,"('helpless', 'self-reliant')"
74,0.10566157,undedicated,dedicated,1.4133754,1.3077137,"('undedicated', 'dedicated')"
75,0.6675628,meek,impulsive,-0.2485624,-0.9161252,"('meek', 'impulsive')"
76,0.36989436,anxious,daring,0.2944403,-0.075454056,"('anxious', 'daring')"
77,-0.4124301,unmotivated,motivated,-0.800468,-0.38803792,"('unmotivated', 'motivated')"
78,-1.1798285,nonresilient,resilient,-0.432255,0.7475735,"('nonresilient', 'resilient')"
79,0.92232776,wavering,unwavering,0.61201745,-0.3103103,"('wavering', 'unwavering')"
80,-0.6418865,dominated,dominating,-1.1829877,-0.5411012,"('dominated', 'dominating')"
81,0.73643506,submissive,aggressive,-0.8601655,-1.5966005,"('submissive', 'aggressive')"
82,1.5511984,poor,rich,0.6447368,-0.90646154,"('poor', 'rich')"
83,-0.69558555,powerless,powerful,-0.4122502,0.28333536,"('powerless', 'powerful')"
84,0.12048698,inferior,superior,-0.36903143,-0.4895184,"('inferior', 'superior')"
85,1.7897694,insignificant,prestigious,1.7141033,-0.07566607,"('insignificant', 'prestigious')"
86,0.11583189,uninfluential,influential,0.506048,0.39021614,"('uninfluential', 'influential')"
87,0.2608364,unsuccessful,successful,-0.31034383,-0.5711802,"('unsuccessful', 'successful')"
88,1.5181148,low,eminent,1.0494812,-0.46863365,"('low', 'eminent')"
